2457064.87664 19.220 0.070 4.69 679.0
2457066.88708 19.504 0.126 4.68 1235.0
2457070.85650 19.338 0.065 5.01 424.0
2457071.86887 19.199 0.053 4.57 399.0
2457072.87649 19.442 0.073 4.67 442.0
2457075.88255 19.600 0.113 6.59 452.0
2457076.88282 19.358 0.071 4.09 418.0
2457077.88007 19.411 0.132 5.60 432.0
2457078.87125 19.217 0.051 4.28 407.0
2457080.82462 19.658 0.126 7.32 411.0
2457081.88191 19.485 0.092 6.28 397.0
2457082.86043 19.332 0.073 4.17 362.0
2457083.83857 19.466 0.105 6.64 418.0
2457084.82043 19.321 0.071 4.37 634.0
2457084.90770 19.367 0.077 3.94 805.0
2457085.88101 19.271 0.060 3.77 569.0
2457086.85974 19.161 0.064 4.33 622.0
2457087.82544 19.385 0.085 4.65 777.0
2457088.80100 19.387 0.073 4.14 647.0
2457088.88641 19.357 0.075 4.80 508.0
2457089.85222 19.456 0.078 4.50 545.0
2457090.81880 19.330 0.080 5.03 587.0
2457090.90761 19.233 0.068 3.87 798.0
2457091.86134 19.350 0.072 4.60 550.0
2457092.81125 19.366 0.068 4.10 620.0
2457092.88962 19.413 0.072 4.41 528.0
2457097.78057 19.555 0.081 5.11 434.0
2457097.87341 19.385 0.049 3.64 349.0
2457098.82330 19.336 0.059 4.44 395.0
2457099.77342 19.331 0.063 4.92 398.0
2457099.86682 19.431 0.073 5.21 371.0
2457100.81183 19.352 0.064 4.12 485.0
2457100.90545 19.302 0.059 4.23 435.0
2457101.88727 19.155 0.082 6.39 493.0
2457102.85899 19.334 0.080 5.67 436.0
2457108.82698 19.486 0.084 5.28 443.0
2457109.77496 19.323 0.070 5.61 390.0
2457109.87837 19.352 0.065 4.72 371.0
2457110.78683 19.509 0.072 3.75 390.0
2457110.89814 19.322 0.048 3.58 398.0
2457111.80756 19.436 0.064 4.62 349.0
2457111.92086 19.250 0.100 4.42 1366.0
2457112.82474 19.192 0.063 4.79 426.0
2457113.75160 19.365 0.075 5.23 487.0
2457114.73931 19.523 0.142 7.48 603.0
2457114.92300 19.377 0.098 3.16 1785.0
2457115.86565 19.408 0.060 3.75 451.0
2457116.85486 19.294 0.067 4.27 595.0
2457117.82943 19.389 0.074 4.36 597.0
2457118.87907 19.306 0.059 3.56 675.0
2457119.87684 19.355 0.073 4.37 574.0
2457120.81542 19.417 0.085 4.24 553.0
2457125.74874 19.402 0.099 6.31 469.0
2457126.70104 19.261 0.065 5.61 417.0
2457126.91416 19.371 0.054 3.25 501.0
