2457065.88461 19.214 0.070 4.64 696.0
2457070.88679 19.116 0.053 5.55 397.0
2457072.89419 19.222 0.068 4.81 555.0
2457076.88776 19.261 0.050 4.21 390.0
2457078.86359 19.269 0.057 4.81 377.0
2457080.88597 19.251 0.055 5.25 325.0
2457082.90513 19.388 0.095 4.38 1121.0
2457086.80166 19.282 0.078 4.68 744.0
2457088.86017 19.243 0.053 3.53 475.0
2457090.88273 19.360 0.062 4.41 454.0
2457092.89307 19.222 0.053 3.70 501.0
2457098.81302 19.285 0.055 4.47 366.0
2457100.81528 19.209 0.051 3.99 437.0
2457102.88462 19.379 0.086 6.66 369.0
2457110.81870 19.240 0.040 3.61 354.0
2457112.77403 19.373 0.078 4.97 531.0
2457113.81359 19.172 0.044 3.87 395.0
2457115.82381 19.252 0.053 4.02 452.0
2457117.81545 19.294 0.058 3.82 572.0
2457125.76866 19.177 0.064 5.60 419.0
2457129.72350 19.340 0.063 5.11 365.0
2457130.88707 19.333 0.059 4.74 358.0
2457132.77240 19.135 0.049 4.62 406.0
2457134.86856 19.232 0.054 4.92 384.0
2457136.73598 19.226 0.063 5.42 417.0
2457137.87210 19.269 0.054 4.57 349.0
2457139.72852 19.165 0.052 4.77 364.0
2457140.84907 19.258 0.053 4.34 415.0
2457142.68449 19.190 0.046 3.42 423.0
2457143.78628 19.195 0.059 4.81 424.0
2457145.75416 19.117 0.065 5.04 617.0
2457146.79228 19.190 0.062 4.24 739.0
2457147.81392 19.375 0.094 5.27 852.0
2457153.65912 19.107 0.044 4.05 410.0
2457154.74679 19.208 0.050 4.26 410.0
2457155.84304 19.230 0.055 4.09 455.0
2457157.71238 19.113 0.041 3.94 334.0
2457158.86784 19.278 0.061 4.77 428.0
2457159.91280 19.201 0.058 4.64 437.0
2457161.64314 19.131 0.055 5.31 395.0
2457162.70785 19.227 0.054 4.59 352.0
2457163.77203 19.307 0.075 5.64 483.0
2457164.91285 19.107 0.063 5.70 466.0
2457166.93569 19.301 0.088 6.48 529.0
2457169.91779 19.361 0.069 5.51 413.0
2457172.59540 19.103 0.072 5.37 646.0
2457173.60821 19.227 0.094 6.11 692.0
2457174.62491 19.150 0.065 4.34 725.0
2457175.63550 19.207 0.068 3.85 948.0
2457178.63928 19.249 0.059 3.59 709.0
2457179.59371 19.200 0.079 5.26 596.0
2457180.59026 19.240 0.065 5.22 416.0
2457181.58547 19.270 0.054 4.92 299.0
2457182.60288 19.223 0.054 5.39 274.0
2457183.61436 19.141 0.054 5.43 291.0
