2457061.87586 16.649 0.009 5.00 789.0
2457062.87301 16.652 0.008 4.40 747.0
2457065.85580 16.661 0.011 6.17 735.0
2457069.84575 16.644 0.011 6.71 620.0
2457070.86899 16.657 0.008 5.04 491.0
2457071.88129 16.634 0.008 5.15 515.0
2457072.88908 16.651 0.009 5.57 598.0
2457075.89495 16.636 0.010 5.58 889.0
2457076.89656 16.643 0.009 4.72 985.0
2457077.89263 16.623 0.010 5.82 678.0
2457078.88376 16.629 0.008 4.86 504.0
2457080.83207 16.635 0.011 7.23 514.0
2457081.89282 16.663 0.010 6.50 527.0
2457082.87334 16.644 0.008 4.98 467.0
2457083.85315 16.667 0.010 6.39 514.0
2457084.83335 16.638 0.009 5.09 698.0
2457085.81308 16.640 0.009 5.28 845.0
2457085.89610 16.633 0.008 4.21 644.0
2457086.87424 16.627 0.008 4.67 680.0
2457087.84174 16.637 0.009 4.81 785.0
2457088.81018 16.636 0.009 4.68 709.0
2457088.90126 16.629 0.009 5.31 729.0
2457089.86679 16.649 0.009 4.82 643.0
2457090.83384 16.662 0.009 5.37 652.0
2457091.80435 16.632 0.009 5.17 718.0
2457091.87617 16.633 0.008 4.62 609.0
2457092.82390 16.656 0.009 5.09 688.0
2457092.90204 16.631 0.008 3.95 700.0
2457097.79980 16.652 0.008 4.56 513.0
2457097.88790 16.620 0.007 4.60 453.0
2457098.83801 16.630 0.008 4.92 495.0
2457099.78746 16.632 0.008 5.72 495.0
2457099.89454 16.653 0.009 5.65 480.0
2457100.82819 16.640 0.008 5.05 549.0
2457101.80705 16.655 0.011 6.58 666.0
2457102.88108 16.639 0.010 6.53 503.0
2457108.84171 16.654 0.010 6.58 564.0
2457109.79156 16.647 0.009 6.19 461.0
2457109.89444 16.625 0.009 5.79 480.0
2457110.80187 16.627 0.007 4.48 487.0
2457110.91335 16.637 0.007 4.08 558.0
2457111.82378 16.646 0.009 5.78 450.0
2457112.75586 16.643 0.012 6.98 711.0
2457112.83929 16.641 0.009 6.17 528.0
2457113.76770 16.641 0.008 4.96 553.0
2457114.76359 16.655 0.009 5.32 644.0
2457115.73622 16.630 0.009 5.33 680.0
2457115.90535 16.631 0.007 3.40 525.0
2457116.87906 16.625 0.009 4.87 702.0
2457117.84382 16.639 0.008 4.08 683.0
2457118.89585 16.635 0.008 3.53 1338.0
2457119.89229 16.629 0.009 5.15 665.0
2457120.82757 16.612 0.008 4.37 638.0
2457125.76671 16.647 0.010 6.47 564.0
2457126.71538 16.647 0.009 5.78 526.0
2457126.92693 16.609 0.008 3.98 1009.0
2457129.85833 16.623 0.007 4.20 457.0
2457130.77594 16.648 0.009 5.23 453.0
2457131.70424 16.642 0.009 5.74 563.0
2457131.89073 16.643 0.008 4.46 493.0
2457132.80844 16.634 0.007 4.42 497.0
2457133.93010 16.647 0.011 5.65 922.0
2457134.82472 16.626 0.007 4.36 495.0
2457135.74222 16.651 0.008 4.79 504.0
2457135.92823 16.640 0.008 3.73 812.0
2457136.83098 16.629 0.008 5.29 490.0
2457137.72869 16.653 0.008 5.05 446.0
2457137.91457 16.646 0.010 6.50 538.0
2457138.78844 16.632 0.008 4.58 483.0
2457139.72662 16.637 0.008 5.14 504.0
2457139.90822 16.630 0.008 4.46 471.0
2457140.78468 16.614 0.009 5.76 536.0
2457141.68829 16.636 0.009 5.14 565.0
2457141.87481 16.631 0.007 4.03 549.0
2457142.74332 16.631 0.008 4.63 558.0
2457142.92781 16.630 0.008 4.54 653.0
2457143.79993 16.644 0.008 4.58 542.0
2457144.68665 16.669 0.012 6.83 744.0
2457145.69124 16.652 0.011 6.17 818.0
2457145.88941 16.628 0.008 4.36 758.0
2457146.72833 16.626 0.010 5.40 886.0
2457146.86982 16.629 0.009 4.68 906.0
2457147.71056 16.640 0.011 6.57 853.0
2457147.85244 16.656 0.009 5.03 816.0
2457152.84891 16.643 0.008 4.29 654.0
2457153.68653 16.625 0.008 5.18 526.0
2457153.85090 16.639 0.007 4.08 611.0
2457154.73045 16.634 0.008 4.76 528.0
2457154.91960 16.650 0.007 4.09 558.0
2457155.75696 16.639 0.008 4.60 459.0
2457155.94240 16.628 0.011 4.08 2255.0
2457156.80156 16.636 0.007 3.77 478.0
2457157.80910 16.616 0.008 4.75 449.0
2457158.68205 16.640 0.008 5.03 496.0
2457158.86613 16.620 0.008 4.73 532.0
2457159.68291 16.631 0.008 5.07 504.0
2457159.86711 16.643 0.010 5.92 503.0
2457160.70562 16.622 0.008 5.10 531.0
2457160.89369 16.650 0.007 3.91 510.0
2457161.73316 16.636 0.007 3.76 491.0
2457161.91877 16.646 0.007 3.84 589.0
2457162.73527 16.629 0.008 4.93 486.0
2457162.92215 16.625 0.008 5.15 495.0
2457163.74524 16.630 0.008 4.52 558.0
2457163.92752 16.622 0.010 5.65 670.0
2457164.85342 16.606 0.008 4.85 517.0
2457166.68952 16.648 0.010 7.16 489.0
2457166.87514 16.628 0.010 6.56 593.0
2457169.61860 16.650 0.009 5.94 534.0
2457169.80367 16.629 0.007 4.48 438.0
2457170.60602 16.655 0.010 6.15 552.0
2457170.79353 16.641 0.009 5.93 463.0
2457172.60837 16.660 0.012 7.03 737.0
2457172.79243 16.630 0.009 5.53 637.0
2457173.57532 16.634 0.013 7.20 936.0
2457173.77827 16.637 0.009 4.65 694.0
2457173.94047 16.627 0.010 5.48 942.0
2457174.71140 16.640 0.009 5.61 733.0
2457174.88579 16.639 0.009 4.58 924.0
2457175.66672 16.642 0.010 5.11 1102.0
2457175.89046 16.628 0.010 4.70 1252.0
2457176.83343 16.604 0.010 5.36 1290.0
2457176.94161 16.642 0.014 6.84 1294.0
2457178.69659 16.629 0.010 4.59 1003.0
2457178.81176 16.653 0.009 4.05 866.0
2457178.94544 16.648 0.012 5.05 1894.0
2457179.70895 16.633 0.012 8.67 661.0
2457179.87911 16.632 0.010 5.90 749.0
2457180.66021 16.639 0.010 6.75 559.0
2457180.83557 16.630 0.009 4.96 577.0
2457181.59818 16.653 0.009 5.93 440.0
2457181.78852 16.643 0.008 5.08 518.0
2457182.55811 16.633 0.009 6.03 490.0
2457182.74900 16.648 0.011 7.46 457.0
2457182.91452 16.636 0.010 6.14 569.0
2457183.67115 16.612 0.010 6.38 428.0
2457183.85865 16.648 0.009 5.80 486.0
2457184.66276 16.638 0.010 5.94 480.0
2457184.85000 16.633 0.008 5.09 478.0
2457185.62704 16.644 0.011 7.00 509.0
2457185.80975 16.623 0.009 5.34 490.0
2457186.66120 16.627 0.012 7.70 543.0
2457187.55316 16.649 0.011 7.01 564.0
2457187.73611 16.634 0.008 5.03 478.0
2457187.90167 16.643 0.009 5.43 655.0
2457188.68299 16.638 0.009 5.97 517.0
2457189.55549 16.656 0.011 6.63 573.0
2457189.74383 16.636 0.008 4.39 551.0
2457189.91206 16.628 0.010 6.04 747.0
2457190.72766 16.644 0.008 4.76 539.0
2457190.90100 16.616 0.011 5.96 869.0
2457191.82452 16.637 0.010 6.28 525.0
2457193.62920 16.641 0.007 4.37 418.0
2457193.76812 16.642 0.007 3.94 462.0
2457194.53805 16.634 0.007 5.04 373.0
2457194.73308 16.653 0.007 4.17 528.0
2457197.57202 16.630 0.009 6.38 531.0
2457197.75804 16.623 0.009 5.63 428.0
2457198.55451 16.632 0.009 6.13 524.0
2457198.74032 16.631 0.008 5.08 490.0
2457199.51662 16.615 0.009 5.81 659.0
2457199.68897 16.632 0.007 3.86 441.0
2457199.85995 16.657 0.008 4.51 550.0
2457200.62883 16.637 0.008 4.45 489.0
2457200.79937 16.645 0.008 4.40 637.0
2457206.59104 16.624 0.011 5.07 1067.0
2457206.76478 16.638 0.010 4.26 1518.0
2457207.57367 16.647 0.010 6.25 789.0
2457207.73847 16.635 0.009 5.22 771.0
2457209.66983 16.651 0.009 5.99 549.0
2457209.82908 16.642 0.010 4.77 1290.0
2457211.60630 16.638 0.010 6.71 468.0
2457211.79022 16.655 0.009 5.72 597.0
2457214.56731 16.632 0.009 6.47 497.0
2457214.76187 16.612 0.009 6.66 924.0
2457217.77895 16.627 0.009 5.83 486.0
2457219.63622 16.628 0.008 4.58 469.0
2457220.52959 16.637 0.010 6.50 547.0
2457220.71333 16.640 0.007 3.74 453.0
2457221.51692 16.646 0.010 6.31 535.0
2457221.69901 16.646 0.007 3.97 462.0
2457222.47653 16.646 0.010 6.61 680.0
2457222.69465 16.626 0.009 5.94 584.0
2457223.53435 16.638 0.013 8.11 567.0
2457223.71507 16.641 0.010 5.95 491.0
2457224.55990 16.638 0.009 5.64 488.0
2457224.76185 16.665 0.011 7.02 494.0
2457225.58673 16.641 0.008 5.20 490.0
2457226.61922 16.641 0.009 5.50 479.0
2457226.78755 16.627 0.009 5.50 514.0
2457227.57208 16.649 0.008 5.32 458.0
2457227.75542 16.625 0.009 5.52 450.0
2457228.57517 16.641 0.008 5.21 515.0
2457228.76842 16.656 0.008 4.79 421.0
2457229.60249 16.652 0.007 4.34 497.0
2457229.76652 16.643 0.008 4.24 765.0
2457235.54300 16.629 0.011 6.11 841.0
2457236.64382 16.644 0.009 4.84 835.0
2457249.63863 16.646 0.008 4.96 415.0
2457252.67338 16.634 0.009 6.10 493.0
2457253.60547 16.648 0.007 4.34 453.0
2457255.57296 16.636 0.009 5.83 554.0
2457256.58109 16.658 0.011 5.95 762.0
2457257.64324 16.645 0.008 4.76 606.0
2457258.48502 16.649 0.009 4.89 732.0
2457258.50905 16.636 0.009 4.97 635.0
2457258.58949 16.626 0.010 6.07 692.0
2457258.65806 16.647 0.010 5.82 707.0
2457261.60336 16.623 0.012 6.56 947.0
2457263.56132 16.631 0.008 4.39 751.0
2457264.50656 16.632 0.009 4.97 701.0
2457264.69520 16.646 0.010 5.86 860.0
2457265.64614 16.656 0.009 5.86 615.0
2457267.59490 16.639 0.009 5.39 490.0
2457268.60998 16.644 0.007 4.64 427.0
2457269.57325 16.630 0.007 4.69 457.0
2457270.52632 16.643 0.009 5.63 481.0
2457270.70019 16.652 0.009 5.74 482.0
2457272.51772 16.661 0.011 7.26 529.0
2457273.63697 16.664 0.009 5.21 521.0
2457275.63933 16.637 0.011 5.69 973.0
2457277.62502 16.624 0.010 6.88 478.0
2457278.61390 16.658 0.009 5.85 470.0
2457283.59382 16.628 0.011 7.19 538.0
2457291.53351 16.636 0.012 6.95 787.0
2457293.52314 16.643 0.009 4.88 786.0
2457294.53412 16.652 0.011 7.12 695.0
2457295.50827 16.647 0.010 6.36 515.0
2457296.57390 16.637 0.011 7.00 670.0
2457299.54730 16.651 0.010 6.80 617.0
2457300.55077 16.648 0.012 7.64 710.0
2457311.49168 16.646 0.009 5.27 748.0
2457312.51386 16.659 0.012 7.33 743.0
2457317.51412 16.665 0.010 6.17 768.0
2457320.51549 16.653 0.014 7.80 828.0
2457324.52876 16.679 0.013 6.85 903.0
2457329.51075 16.656 0.013 7.22 767.0
2457333.50619 16.647 0.013 6.96 1097.0
2457435.88046 16.654 0.010 6.59 565.0
2457437.84227 16.644 0.008 5.41 466.0
2457438.85574 16.638 0.009 6.22 568.0
2457439.87928 16.648 0.011 6.60 622.0
2457441.83697 16.655 0.011 6.10 835.0
2457442.84750 16.618 0.010 5.87 782.0
