2457065.87380 19.637 0.102 4.32 731.0
2457072.85798 19.427 0.069 5.04 321.0
2457077.87447 19.524 0.082 5.45 332.0
2457081.87487 19.856 0.094 5.41 337.0
2457086.79534 19.600 0.093 4.31 650.0
2457089.85911 19.593 0.080 4.28 431.0
2457092.88395 19.570 0.064 3.51 440.0
2457097.80680 19.606 0.057 3.67 301.0
2457100.76117 19.681 0.084 4.82 384.0
2457109.90043 19.562 0.058 3.79 282.0
2457112.80577 19.679 0.084 4.55 356.0
2457114.86602 19.533 0.062 4.36 359.0
2457116.85717 19.629 0.080 4.14 484.0
2457118.86646 19.660 0.068 3.55 499.0
2457120.84244 19.615 0.095 4.12 842.0
2457126.76815 19.623 0.064 3.96 346.0
2457130.70535 19.513 0.072 5.56 252.0
2457131.86126 19.642 0.057 3.70 289.0
2457134.67914 19.688 0.088 5.12 369.0
2457135.82725 19.641 0.050 3.40 267.0
2457137.68677 19.609 0.057 4.11 262.0
2457138.79070 19.693 0.069 4.25 290.0
2457140.67690 19.568 0.070 4.24 373.0
2457141.77885 19.673 0.053 2.96 354.0
2457142.91558 19.715 0.076 3.78 337.0
2457144.71869 19.516 0.095 5.19 479.0
2457146.65569 19.465 0.106 5.01 885.0
2457147.67477 19.579 0.121 5.05 869.0
2457152.82334 19.506 0.075 4.56 431.0
2457153.86776 19.598 0.061 3.23 448.0
2457155.65401 19.662 0.081 4.86 324.0
2457156.72543 19.545 0.054 3.88 335.0
2457158.68408 19.452 0.058 4.11 293.0
2457159.72884 19.557 0.078 5.16 335.0
2457160.81887 19.620 0.063 3.89 298.0
2457161.88916 19.528 0.071 4.31 423.0
2457162.93869 19.583 0.117 4.72 866.0
2457164.72993 19.543 0.070 5.28 297.0
2457166.80318 19.530 0.069 4.57 334.0
2457169.77601 19.598 0.062 4.55 257.0
2457170.81012 19.635 0.068 4.50 285.0
2457172.86004 19.485 0.106 6.61 412.0
2457173.88554 19.489 0.088 4.86 672.0
2457174.87284 19.624 0.144 5.47 879.0
2457178.65835 19.591 0.090 3.96 717.0
2457179.83688 19.752 0.128 5.71 485.0
2457180.83736 19.682 0.085 4.31 388.0
2457181.85009 19.628 0.110 6.14 382.0
2457182.87112 19.713 0.099 5.32 349.0
2457183.87516 19.519 0.083 5.46 330.0
2457184.91043 19.687 0.113 6.07 428.0
2457186.59012 19.533 0.079 5.54 289.0
2457187.70723 19.564 0.067 4.84 264.0
2457188.71022 19.635 0.076 4.84 307.0
2457189.80957 19.494 0.069 4.55 391.0
2457190.87196 19.787 0.105 4.36 553.0
2457193.83960 19.624 0.064 3.79 357.0
2457197.58776 19.492 0.069 5.07 305.0
2457198.61307 19.565 0.071 5.20 263.0
2457199.61898 19.583 0.069 4.76 302.0
2457200.61582 19.621 0.060 3.46 373.0
2457202.85329 19.641 0.148 5.17 1037.0
2457207.51292 19.568 0.107 4.75 800.0
2457209.65806 19.533 0.085 5.52 369.0
2457211.62258 19.678 0.068 4.71 255.0
2457214.60004 19.691 0.075 4.80 306.0
2457219.51312 19.539 0.087 5.49 419.0
2457220.67061 19.683 0.058 3.78 258.0
2457221.70021 19.593 0.063 3.92 287.0
2457224.56108 19.617 0.063 4.47 271.0
2457226.48852 19.516 0.087 5.78 336.0
2457227.50092 19.795 0.136 5.14 754.0
2457228.54695 19.656 0.079 4.50 361.0
2457229.61891 19.600 0.063 3.51 412.0
2457233.48360 19.527 0.118 5.26 801.0
2457250.57628 19.805 0.088 4.65 446.0
2457253.62127 19.501 0.060 4.49 274.0
2457256.64058 19.496 0.098 6.16 376.0
2457261.54061 19.806 0.140 5.39 646.0
2457264.48180 19.613 0.106 5.42 539.0
2457266.50352 19.515 0.115 7.36 343.0
2457268.67506 19.712 0.094 5.29 404.0
2457270.66419 19.584 0.083 5.58 319.0
2457273.66642 19.680 0.109 6.04 375.0
2457278.48439 19.520 0.124 7.45 376.0
2457284.58931 19.630 0.094 4.94 683.0
2457296.53520 19.529 0.120 7.39 329.0
