2457063.88217 19.804 0.117 4.87 629.0
2457069.87345 19.488 0.077 4.88 476.0
2457071.89814 19.799 0.148 4.88 1146.0
2457075.89890 19.716 0.161 5.91 1146.0
2457077.88392 19.335 0.065 5.12 408.0
2457079.90282 19.408 0.135 7.00 729.0
2457082.83911 19.566 0.072 5.21 389.0
2457083.88690 19.717 0.077 4.35 359.0
2457086.83472 19.709 0.113 5.19 624.0
2457088.87695 19.552 0.083 4.73 484.0
2457090.91153 19.657 0.125 4.16 1304.0
2457092.90749 19.752 0.109 4.14 833.0
2457098.84198 19.764 0.073 3.94 378.0
2457100.83368 19.744 0.079 4.10 418.0
2457102.91526 19.500 0.085 5.03 554.0
2457110.83556 19.773 0.072 4.08 390.0
2457112.80270 19.912 0.117 5.34 453.0
2457114.88173 19.545 0.070 4.41 438.0
2457116.88145 19.662 0.093 4.65 604.0
2457118.88130 19.584 0.079 3.86 692.0
2457120.85677 19.645 0.095 3.81 918.0
2457126.78473 19.786 0.076 3.97 406.0
2457130.71970 19.588 0.086 6.47 340.0
2457131.87942 19.584 0.058 3.73 373.0
2457134.70066 19.619 0.090 5.83 415.0
2457135.85535 19.757 0.063 3.57 353.0
2457137.70142 19.668 0.067 4.16 336.0
2457138.80524 19.560 0.064 4.27 377.0
2457140.68941 19.558 0.085 5.48 439.0
2457141.79365 19.743 0.064 3.31 400.0
2457142.93003 19.612 0.097 4.18 695.0
2457144.73753 19.472 0.101 5.53 667.0
2457146.66839 19.461 0.116 5.50 1014.0
2457152.83607 19.496 0.074 4.11 561.0
2457153.88246 19.741 0.091 4.16 566.0
2457155.66902 19.665 0.077 4.22 416.0
2457156.76191 19.789 0.065 3.52 376.0
2457158.69897 19.687 0.073 4.34 364.0
2457159.74353 19.537 0.077 5.02 414.0
2457160.83325 19.667 0.068 4.14 361.0
2457163.61379 19.651 0.119 6.14 540.0
2457164.74531 19.584 0.064 4.29 346.0
2457166.81805 19.725 0.087 4.93 437.0
2457169.79100 19.764 0.076 4.68 335.0
2457170.82781 19.866 0.082 4.12 393.0
2457172.87448 19.686 0.108 6.17 465.0
2457173.90072 19.511 0.107 5.98 713.0
2457174.88766 19.892 0.161 4.60 1074.0
2457178.65985 19.565 0.087 3.72 776.0
2457179.85168 19.424 0.106 6.28 609.0
2457180.85170 19.573 0.090 5.36 493.0
2457181.86759 19.706 0.106 5.54 483.0
2457182.88680 19.677 0.097 5.65 451.0
2457183.89238 19.510 0.095 6.22 428.0
2457184.92474 19.682 0.146 7.26 574.0
2457186.60498 19.609 0.085 5.71 357.0
2457187.72313 19.793 0.090 5.10 364.0
2457188.74082 19.549 0.094 6.11 430.0
2457189.82409 19.721 0.097 4.98 529.0
2457190.88682 19.671 0.144 5.90 812.0
2457193.85516 19.813 0.091 4.72 475.0
2457197.60543 19.523 0.062 4.78 323.0
2457198.62975 19.592 0.072 4.66 366.0
2457199.63369 19.693 0.070 4.52 352.0
2457200.63029 19.761 0.068 3.55 413.0
2457202.86754 19.406 0.158 6.52 1241.0
2457207.53187 19.493 0.088 4.55 656.0
