2457061.87101 17.956 0.023 4.88 688.0
2457061.88666 17.928 0.029 4.58 1323.0
2457062.86852 17.961 0.023 4.65 661.0
2457062.88417 18.018 0.026 4.14 934.0
2457065.89055 17.889 0.031 4.52 1659.0
2457066.88400 17.887 0.025 5.03 895.0
2457069.86809 17.937 0.020 4.72 478.0
2457070.84226 17.966 0.020 5.00 440.0
2457070.88019 17.940 0.017 4.26 405.0
2457071.85458 17.903 0.018 4.75 430.0
2457071.89272 17.964 0.023 4.90 677.0
2457072.86237 17.973 0.025 6.15 440.0
2457072.90015 17.947 0.032 4.52 1503.0
2457074.87841 17.955 0.028 6.93 463.0
2457075.85450 17.917 0.024 6.40 442.0
2457075.89353 17.963 0.028 5.94 650.0
2457076.85598 17.931 0.018 4.58 435.0
2457076.89516 17.920 0.021 4.43 698.0
2457077.85368 17.868 0.025 6.49 449.0
2457077.89121 17.968 0.022 5.10 508.0
2457078.84441 17.975 0.020 4.98 414.0
2457078.88236 17.900 0.016 4.14 390.0
2457079.82909 17.964 0.027 6.53 487.0
2457080.82913 17.967 0.028 7.30 398.0
2457080.87770 17.941 0.020 5.92 331.0
2457081.88036 17.925 0.023 6.16 388.0
2457082.82120 18.015 0.021 5.48 421.0
2457082.84632 17.946 0.017 4.59 391.0
2457082.88591 17.954 0.017 4.83 356.0
2457083.82537 17.955 0.026 6.04 484.0
2457083.86644 17.961 0.022 5.46 383.0
2457084.82345 17.964 0.020 4.40 596.0
2457084.84630 17.933 0.023 5.18 529.0
2457084.89112 17.965 0.017 4.01 395.0
2457085.80798 17.935 0.022 4.64 750.0
2457085.86396 17.942 0.019 4.07 614.0
2457086.81476 17.945 0.023 4.28 749.0
2457086.84100 17.923 0.023 4.87 645.0
2457086.88576 17.941 0.019 3.82 558.0
2457087.81165 17.958 0.024 4.64 773.0
2457087.85327 17.988 0.022 4.21 641.0
2457087.89739 17.951 0.021 4.11 628.0
2457088.82410 18.006 0.019 3.65 569.0
2457088.86861 17.958 0.019 3.97 495.0
2457089.80487 18.021 0.024 4.76 606.0
2457089.83460 17.945 0.021 4.72 551.0
2457089.87848 17.968 0.021 4.56 531.0
2457090.80209 17.907 0.023 5.16 611.0
2457090.84390 17.965 0.021 4.52 540.0
2457090.88807 17.931 0.020 5.03 477.0
2457091.80142 17.934 0.020 4.25 620.0
2457091.84152 17.935 0.020 4.21 584.0
2457091.88654 17.927 0.019 4.54 507.0
2457092.78953 17.981 0.023 4.43 679.0
2457092.83257 17.943 0.018 3.99 564.0
2457092.87240 17.959 0.021 4.99 536.0
2457093.79109 18.017 0.022 4.74 548.0
2457093.86504 17.944 0.019 4.39 437.0
2457097.78516 17.951 0.017 4.23 425.0
2457097.82485 17.985 0.016 3.58 389.0
2457097.86884 17.917 0.015 4.03 354.0
2457098.79170 17.914 0.018 4.76 407.0
2457098.81839 17.916 0.017 4.27 386.0
2457098.87253 17.914 0.017 4.33 401.0
2457099.78275 17.987 0.018 4.64 386.0
2457099.81427 17.896 0.018 4.84 367.0
2457099.86223 17.960 0.020 5.38 360.0
2457100.77596 17.941 0.026 6.15 562.0
2457100.82679 17.935 0.019 4.45 443.0
2457100.87178 17.897 0.016 3.89 408.0
2457101.80390 17.915 0.034 7.72 551.0
2457101.84108 17.960 0.024 5.62 463.0
2457101.89909 17.993 0.026 5.74 471.0
2457102.79444 17.942 0.032 8.32 408.0
2457102.85019 17.975 0.026 6.37 417.0
2457102.90784 18.018 0.020 4.87 433.0
2457103.89271 17.934 0.014 3.63 646.0
2457104.81304 17.904 0.015 3.60 512.0
2457108.79078 17.919 0.026 6.64 538.0
2457108.83877 17.929 0.024 6.06 438.0
2457109.75716 17.914 0.021 5.99 380.0
2457109.78832 17.975 0.023 6.26 356.0
2457109.83318 17.985 0.018 4.73 356.0
2457109.89128 17.988 0.019 4.71 368.0
2457110.74328 17.910 0.017 4.59 405.0
2457110.79743 17.975 0.015 3.78 381.0
2457110.85256 17.983 0.018 4.31 401.0
2457110.90892 17.932 0.015 3.68 407.0
2457111.77333 17.920 0.018 4.20 408.0
2457111.81935 17.974 0.020 5.57 342.0
2457111.88355 17.977 0.017 4.35 349.0
2457112.75295 17.958 0.031 6.61 591.0
2457112.78091 17.920 0.022 5.02 541.0
2457112.83487 17.971 0.024 6.15 419.0
2457112.89155 17.912 0.016 3.70 424.0
2457113.75012 17.963 0.020 5.03 472.0
2457113.79558 17.986 0.017 4.03 419.0
2457113.83978 17.961 0.016 3.74 414.0
2457113.89642 17.924 0.017 4.51 381.0
2457114.76222 17.929 0.020 4.70 536.0
2457114.80663 17.929 0.018 4.00 494.0
2457114.86219 17.904 0.018 4.48 456.0
2457114.90907 17.941 0.017 3.69 418.0
2457115.72877 17.962 0.024 5.43 591.0
2457115.77723 17.928 0.019 4.54 497.0
2457115.82046 17.935 0.018 4.23 472.0
2457115.86416 17.947 0.017 3.82 447.0
2457116.73426 17.913 0.026 5.44 728.0
2457116.78374 17.992 0.026 5.08 628.0
2457116.82798 17.908 0.020 4.45 599.0
2457116.89316 17.946 0.020 4.39 578.0
2457117.71967 17.937 0.028 5.37 868.0
2457117.76601 17.963 0.019 3.82 641.0
2457117.81061 17.909 0.018 4.32 599.0
2457117.86602 17.941 0.017 3.50 566.0
2457117.91550 17.992 0.019 3.59 649.0
2457118.77432 17.929 0.020 4.11 884.0
2457118.83021 17.928 0.018 3.78 655.0
2457118.87607 17.949 0.017 3.21 754.0
2457118.92427 17.937 0.031 3.78 1965.0
2457119.76170 17.937 0.025 5.24 749.0
2457119.78761 17.927 0.022 4.66 639.0
2457119.83076 17.935 0.022 4.63 608.0
2457119.87536 17.948 0.022 4.62 574.0
2457119.92231 17.964 0.027 4.83 824.0
2457120.74706 17.929 0.019 4.11 598.0
2457120.78915 17.982 0.019 3.99 556.0
2457120.82619 17.923 0.018 4.08 541.0
2457120.86543 17.984 0.017 3.70 523.0
2457120.90564 17.939 0.022 3.81 854.0
2457125.73262 17.914 0.019 4.96 453.0
2457125.78176 18.009 0.020 4.69 440.0
2457125.82907 17.917 0.015 3.39 441.0
2457125.89071 17.931 0.018 4.18 464.0
2457126.69953 17.940 0.020 5.46 406.0
2457126.74633 17.977 0.020 4.88 444.0
2457126.79904 17.974 0.016 3.92 456.0
2457126.87340 17.921 0.015 3.47 458.0
2457126.92557 17.931 0.020 3.72 752.0
2457129.69055 17.909 0.024 6.46 428.0
2457129.73498 18.050 0.021 5.13 375.0
2457129.77911 17.972 0.018 4.71 364.0
2457129.84149 17.936 0.016 4.15 360.0
2457129.88732 18.016 0.019 4.32 405.0
2457129.93156 17.956 0.025 4.19 962.0
2457130.71605 17.993 0.021 5.52 342.0
2457130.76002 17.914 0.023 6.22 357.0
2457130.81293 17.984 0.021 5.21 370.0
2457130.86652 17.942 0.020 5.23 367.0
2457130.91330 17.858 0.023 6.20 399.0
2457131.70285 17.910 0.020 5.18 450.0
