2457059.88343 15.416 0.006 7.22 1417.0
2457060.87528 15.412 0.005 6.59 983.0
2457060.88922 15.405 0.005 5.77 1766.0
2457061.86950 15.418 0.004 5.94 931.0
2457061.88516 15.407 0.004 5.17 1385.0
2457062.86702 15.399 0.004 5.34 910.0
2457062.88267 15.406 0.004 4.78 1093.0
2457063.87374 15.401 0.004 5.60 906.0
2457064.87049 15.404 0.004 5.63 901.0
2457065.86235 15.398 0.004 6.15 896.0
2457066.85524 15.410 0.005 6.75 1152.0
2457069.83912 15.413 0.004 6.97 754.0
2457069.87837 15.406 0.004 4.95 755.0
2457070.85190 15.409 0.004 5.83 666.0
2457070.88977 15.410 0.004 5.08 779.0
2457071.86424 15.404 0.004 5.51 646.0
2457072.83403 15.414 0.004 6.38 733.0
2457072.87192 15.408 0.004 5.58 685.0
2457074.83743 15.411 0.005 8.54 770.0
2457074.84775 15.403 0.005 8.44 754.0
2457074.88794 15.405 0.004 6.13 762.0
2457075.82604 15.396 0.005 8.03 724.0
2457075.86518 15.419 0.004 7.33 693.0
2457076.82772 15.390 0.004 6.17 717.0
2457076.86576 15.410 0.004 5.05 668.0
2457077.82549 15.409 0.005 8.92 759.0
2457077.86311 15.406 0.004 6.81 701.0
2457078.83032 15.397 0.004 7.21 694.0
2457078.85407 15.402 0.004 5.74 667.0
2457078.89179 15.398 0.004 4.45 678.0
2457079.82757 15.409 0.005 8.37 777.0
2457080.82761 15.404 0.005 7.45 672.0
2457080.87945 15.398 0.004 5.78 583.0
2457081.88832 15.405 0.005 7.58 667.0
2457082.81665 15.398 0.004 6.74 688.0
2457082.85584 15.404 0.003 5.04 603.0
2457082.89530 15.403 0.004 5.06 660.0
2457083.83396 15.402 0.004 6.63 683.0
2457083.87796 15.401 0.004 5.43 634.0
2457084.82193 15.403 0.004 4.99 869.0
2457084.85823 15.399 0.004 5.02 731.0
2457084.90309 15.397 0.003 4.02 773.0
2457085.82687 15.413 0.004 5.09 985.0
2457085.87639 15.402 0.004 4.13 819.0
2457086.81171 15.401 0.004 5.79 1055.0
2457086.84252 15.405 0.004 4.47 906.0
2457086.88729 15.402 0.004 4.46 827.0
2457087.81014 15.403 0.004 5.93 1060.0
2457087.85478 15.402 0.004 5.19 915.0
2457087.89891 15.394 0.004 4.30 899.0
2457088.82560 15.409 0.004 4.78 823.0
2457088.87012 15.405 0.004 4.46 746.0
2457089.80183 15.411 0.004 6.11 897.0
2457089.83611 15.410 0.004 4.69 796.0
2457089.87998 15.412 0.004 5.14 790.0
2457090.79890 15.406 0.004 6.71 904.0
2457090.84541 15.400 0.004 4.70 784.0
2457090.88958 15.405 0.004 4.61 713.0
2457091.79839 15.395 0.004 5.81 881.0
2457091.84302 15.398 0.004 4.98 830.0
2457091.88806 15.405 0.004 4.85 756.0
2457092.78803 15.397 0.004 5.41 935.0
2457092.83409 15.402 0.004 5.59 812.0
2457092.87393 15.400 0.004 4.64 780.0
2457093.79260 15.400 0.004 5.11 791.0
2457093.86655 15.409 0.004 4.35 665.0
2457097.78363 15.413 0.004 5.31 665.0
2457097.82637 15.398 0.003 3.94 610.0
2457097.87034 15.408 0.003 3.84 561.0
2457098.79020 15.402 0.004 5.85 661.0
2457098.81989 15.406 0.003 4.57 622.0
2457098.87405 15.402 0.003 3.57 610.0
2457099.77820 15.405 0.004 5.40 614.0
2457099.81580 15.404 0.004 5.57 605.0
2457099.86374 15.407 0.004 4.76 590.0
2457100.79260 15.405 0.004 5.08 746.0
2457100.83841 15.403 0.003 4.15 676.0
2457100.88342 15.406 0.004 4.50 639.0
2457101.79179 15.405 0.005 8.32 945.0
2457101.84259 15.400 0.004 6.26 728.0
2457101.91160 15.398 0.004 6.14 1019.0
2457102.87508 15.397 0.004 6.28 649.0
2457103.82944 15.398 0.003 4.21 932.0
2457104.81690 15.410 0.003 3.85 654.0
2457108.80374 15.403 0.004 6.36 704.0
2457108.85072 15.403 0.004 5.72 713.0
2457109.75565 15.391 0.004 6.91 639.0
2457109.80025 15.405 0.004 5.77 603.0
2457109.85476 15.396 0.004 5.36 625.0
2457109.90475 15.395 0.003 4.52 623.0
2457110.74178 15.405 0.004 5.71 659.0
2457110.79895 15.406 0.003 4.11 608.0
2457110.85407 15.395 0.003 4.50 646.0
2457110.91044 15.405 0.003 3.45 630.0
2457111.77485 15.406 0.004 4.87 651.0
2457111.82086 15.397 0.004 4.99 578.0
2457111.88505 15.404 0.003 4.48 577.0
2457112.74566 15.398 0.005 6.85 885.0
2457112.78242 15.402 0.004 5.41 813.0
2457112.83637 15.396 0.004 4.96 670.0
2457112.89305 15.406 0.003 3.66 642.0
2457113.73270 15.405 0.004 5.84 772.0
2457113.74713 15.402 0.004 5.59 731.0
2457113.76333 15.396 0.004 4.99 697.0
2457113.77787 15.399 0.003 4.56 672.0
2457113.79260 15.396 0.003 4.54 663.0
2457113.80723 15.407 0.003 4.39 661.0
2457113.82196 15.402 0.004 4.61 666.0
2457113.83679 15.405 0.003 4.28 655.0
2457113.86272 15.405 0.003 3.67 582.0
2457113.87739 15.409 0.003 3.71 592.0
2457113.89343 15.406 0.003 4.27 627.0
2457113.90920 15.413 0.003 3.58 656.0
2457113.92299 15.402 0.004 3.76 2224.0
2457114.73630 15.408 0.005 8.22 886.0
2457114.75922 15.403 0.004 6.09 809.0
2457114.77375 15.403 0.004 5.29 771.0
2457114.78847 15.410 0.004 5.42 769.0
2457114.80365 15.405 0.004 4.72 758.0
2457114.81832 15.402 0.004 4.56 726.0
2457114.84440 15.402 0.003 3.83 705.0
2457114.85920 15.408 0.004 4.63 715.0
2457114.87489 15.403 0.003 4.08 704.0
2457114.89035 15.404 0.003 3.74 645.0
2457114.90607 15.403 0.003 4.31 647.0
2457114.92002 15.405 0.003 3.28 1224.0
2457115.72242 15.408 0.004 5.86 880.0
2457115.72578 15.395 0.004 6.19 872.0
2457115.74519 15.414 0.004 5.64 813.0
2457115.75972 15.405 0.004 5.93 785.0
2457115.77425 15.404 0.004 5.26 762.0
2457115.78867 15.400 0.004 4.49 732.0
2457115.80302 15.394 0.004 4.99 732.0
2457115.81748 15.403 0.004 4.55 712.0
2457115.84661 15.405 0.004 4.24 716.0
2457115.86116 15.407 0.003 3.97 692.0
2457115.88480 15.407 0.003 3.90 679.0
2457115.90101 15.398 0.003 3.39 662.0
2457115.91831 15.404 0.004 4.23 941.0
2457116.72436 15.416 0.005 7.23 1092.0
2457116.72978 15.398 0.004 6.27 1051.0
2457116.74599 15.404 0.004 4.76 962.0
2457116.76454 15.405 0.004 6.30 947.0
2457116.77926 15.397 0.004 5.71 905.0
2457116.79395 15.389 0.004 5.25 892.0
