2457060.87973 20.042 0.214 5.73 896.0
2457061.87393 19.666 0.100 4.27 794.0
2457062.87146 19.865 0.118 3.96 757.0
2457062.88712 19.407 0.109 3.85 1579.0
2457063.88931 19.811 0.160 5.07 1077.0
2457064.88770 19.962 0.193 4.34 1620.0
2457065.87798 19.511 0.102 5.09 753.0
2457066.87130 19.875 0.190 5.96 927.0
2457069.85544 19.581 0.098 4.98 611.0
2457069.89374 19.741 0.160 4.77 1308.0
2457070.86744 19.671 0.080 4.39 485.0
2457071.84166 19.698 0.094 4.74 562.0
2457071.87974 19.740 0.087 4.36 503.0
2457072.88755 19.787 0.108 4.80 566.0
2457074.86575 19.400 0.108 6.64 588.0
2457075.84190 19.672 0.123 6.37 552.0
2457075.88090 19.854 0.127 5.71 534.0
2457076.84314 20.067 0.134 4.96 550.0
2457076.88117 19.796 0.089 4.21 506.0
2457077.84108 19.951 0.170 6.56 569.0
2457077.87841 19.792 0.120 5.42 532.0
2457078.83484 20.056 0.174 6.17 538.0
2457078.86960 19.712 0.084 4.26 498.0
2457079.83353 19.992 0.217 7.50 622.0
2457080.83667 19.455 0.099 6.63 494.0
2457080.85280 19.693 0.113 6.13 479.0
2457080.90283 19.411 0.114 4.70 1375.0
2457081.90386 19.734 0.179 5.55 1281.0
2457082.83367 19.749 0.096 4.89 518.0
2457082.87180 19.867 0.090 4.31 448.0
2457083.82830 19.944 0.164 6.15 578.0
2457083.85161 19.752 0.133 6.40 501.0
2457083.89583 19.930 0.111 4.47 516.0
2457084.83182 19.941 0.105 3.70 686.0
2457084.87589 19.578 0.070 3.72 497.0
2457085.81609 19.901 0.128 4.44 865.0
2457085.84870 19.885 0.114 3.97 773.0
2457085.89457 19.837 0.094 3.75 633.0
2457086.82627 19.803 0.128 4.62 812.0
2457086.87123 19.773 0.105 4.27 673.0
2457087.81618 19.894 0.147 4.64 886.0
2457087.83872 20.051 0.183 5.24 804.0
2457087.88229 19.856 0.116 4.28 687.0
2457088.81320 19.626 0.088 3.95 695.0
2457088.85359 19.814 0.103 3.84 616.0
2457088.89824 19.956 0.133 4.49 628.0
2457089.81813 19.709 0.119 5.18 671.0
2457089.86379 19.966 0.133 4.63 629.0
2457090.80823 19.744 0.131 5.18 703.0
2457090.82893 19.579 0.095 4.87 638.0
2457090.87312 19.428 0.088 5.55 583.0
2457091.80743 19.927 0.123 4.31 721.0
2457091.82653 19.751 0.113 4.86 700.0
2457091.87162 19.838 0.101 4.03 604.0
2457092.79559 19.562 0.083 4.07 756.0
2457092.81933 19.949 0.112 3.85 682.0
2457092.85940 19.658 0.084 3.90 626.0
2457092.89748 19.797 0.094 3.77 621.0
2457093.86892 19.730 0.106 3.81 857.0
2457097.78960 19.844 0.088 3.87 515.0
2457097.81003 19.669 0.077 4.05 494.0
2457097.85411 19.761 0.078 4.04 447.0
2457097.89803 19.774 0.069 3.45 434.0
2457098.80340 19.646 0.096 5.03 506.0
2457098.85767 19.577 0.070 3.99 500.0
2457098.90246 19.594 0.073 4.07 498.0
2457099.79933 19.514 0.070 4.39 468.0
2457099.84552 19.672 0.084 4.55 452.0
2457099.90544 19.833 0.086 3.94 478.0
2457100.77886 19.621 0.115 5.61 642.0
2457100.81018 19.864 0.103 4.18 558.0
2457100.85587 19.529 0.078 4.33 515.0
2457100.90381 19.790 0.089 3.81 499.0
2457101.81928 19.952 0.224 7.66 604.0
