2457063.86943 19.618 0.097 4.90 585.0
2457069.86076 19.707 0.087 4.59 401.0
2457071.88506 19.767 0.079 4.34 356.0
2457077.87132 19.563 0.077 4.92 372.0
2457079.81542 19.656 0.113 6.36 443.0
2457082.80761 19.711 0.099 5.94 385.0
2457083.87175 19.768 0.085 4.67 324.0
2457086.80026 19.822 0.120 4.43 712.0
2457088.86193 19.721 0.077 3.44 448.0
2457090.89642 19.754 0.070 3.65 413.0
2457092.89485 19.906 0.096 3.67 495.0
2457098.82695 19.745 0.076 4.32 338.0
2457100.81901 19.737 0.082 4.08 405.0
2457102.89832 19.864 0.084 4.23 343.0
2457110.82058 19.699 0.056 3.47 328.0
2457112.78770 19.663 0.090 4.48 454.0
2457114.89704 19.715 0.066 3.39 341.0
2457116.89872 19.748 0.107 4.86 539.0
2457118.89872 19.821 0.113 3.40 1130.0
2457120.86908 19.875 0.088 3.55 567.0
2457126.80290 19.604 0.059 3.71 404.0
2457130.73404 19.802 0.085 4.93 295.0
2457131.89295 19.832 0.067 3.28 339.0
2457135.87179 19.646 0.053 3.15 314.0
2457137.71601 19.839 0.062 3.53 283.0
2457138.82999 19.727 0.065 3.54 355.0
2457140.70196 19.820 0.110 5.26 435.0
2457141.81803 19.619 0.052 3.26 363.0
2457143.64535 19.944 0.139 5.57 523.0
2457144.75664 19.608 0.090 4.73 547.0
2457146.68111 19.737 0.105 4.11 844.0
2457147.70003 19.547 0.104 4.84 791.0
2457152.85096 19.872 0.095 4.16 509.0
2457153.89837 19.730 0.074 3.54 522.0
2457155.68513 19.739 0.077 4.12 355.0
2457156.77696 19.853 0.064 3.41 336.0
2457158.71339 19.841 0.078 4.27 310.0
2457159.75877 19.679 0.088 5.33 358.0
2457160.84773 19.735 0.065 3.80 312.0
2457161.92073 19.708 0.077 3.95 483.0
2457163.62864 19.835 0.138 5.84 487.0
2457164.76103 19.745 0.071 4.36 288.0
2457166.83277 19.723 0.087 4.53 415.0
2457169.80553 19.612 0.056 3.84 296.0
2457170.84235 19.820 0.095 4.76 371.0
2457172.88910 19.775 0.115 5.66 446.0
2457173.91519 19.710 0.096 4.59 561.0
2457174.90237 19.847 0.160 4.94 998.0
2457178.66137 19.701 0.092 3.98 651.0
2457179.86625 19.789 0.120 5.12 551.0
2457180.86597 19.775 0.112 5.25 491.0
2457181.88227 19.851 0.133 5.85 451.0
2457182.90153 19.615 0.089 5.04 417.0
2457183.90667 19.693 0.118 6.33 389.0
2457185.55380 19.703 0.096 5.54 329.0
2457186.61938 19.922 0.137 6.34 363.0
2457187.73777 19.824 0.083 4.40 325.0
2457188.75579 19.757 0.095 5.20 371.0
2457189.83846 19.928 0.107 4.39 479.0
2457191.58089 19.623 0.125 7.22 399.0
2457194.52537 19.811 0.071 4.14 291.0
2457197.62027 19.712 0.072 4.61 278.0
2457198.64462 19.655 0.068 4.34 287.0
2457199.64852 19.708 0.056 3.55 304.0
2457200.64508 19.705 0.055 3.29 333.0
2457202.88185 19.883 0.198 6.08 941.0
2457207.54615 19.724 0.099 4.11 595.0
2457209.68539 19.629 0.101 4.81 615.0
2457211.66557 19.700 0.070 4.52 265.0
2457214.63501 19.577 0.067 4.65 391.0
2457219.56779 19.802 0.130 6.52 396.0
2457220.70025 19.648 0.055 3.46 333.0
2457221.72955 19.699 0.067 4.03 294.0
2457223.51985 19.706 0.118 6.42 397.0
2457227.52986 19.686 0.066 4.18 315.0
2457228.57634 19.790 0.080 4.17 371.0
2457229.65217 19.596 0.077 3.96 545.0
2457233.48672 19.595 0.131 5.02 927.0
2457250.62672 19.852 0.104 5.56 469.0
2457253.65513 19.648 0.080 5.06 321.0
2457256.66999 19.487 0.101 6.40 450.0
2457261.56919 19.578 0.125 6.19 730.0
2457264.52402 19.921 0.109 4.19 536.0
2457267.50759 19.641 0.103 6.09 361.0
2457269.50536 19.491 0.078 5.78 331.0
2457271.52213 19.558 0.123 7.38 365.0
2457275.54165 19.652 0.148 6.29 792.0
2457278.51445 19.581 0.120 7.18 383.0
2457291.54937 19.551 0.151 7.66 645.0
2457294.57485 19.659 0.165 7.80 721.0
2457312.53108 19.887 0.170 6.06 713.0
2457437.88673 19.731 0.074 4.47 311.0
2457440.86790 19.741 0.102 4.38 582.0
2457444.89993 19.457 0.093 5.23 692.0
2457447.82453 19.746 0.076 3.99 437.0
2457451.83393 19.759 0.089 4.17 560.0
2457452.91073 19.810 0.095 3.73 760.0
