2457065.85440 16.584 0.010 6.13 655.0
2457069.84434 16.562 0.009 6.12 522.0
2457070.85803 16.558 0.007 4.86 426.0
2457071.87040 16.566 0.007 4.67 402.0
2457072.87802 16.559 0.008 4.69 445.0
2457075.88409 16.569 0.009 6.35 462.0
2457076.88434 16.556 0.007 4.01 428.0
2457077.88159 16.567 0.008 5.23 439.0
2457078.87276 16.568 0.007 3.88 409.0
2457080.82148 16.556 0.009 6.88 420.0
2457081.88343 16.579 0.010 6.65 410.0
2457082.86197 16.554 0.007 4.06 365.0
2457083.84009 16.597 0.009 5.98 422.0
2457084.81739 16.537 0.009 4.90 671.0
2457084.90923 16.556 0.008 4.02 1024.0
2457085.88253 16.560 0.007 3.55 567.0
2457086.86127 16.563 0.008 3.94 621.0
2457087.82704 16.557 0.008 4.32 789.0
2457088.79795 16.571 0.008 4.19 674.0
2457088.88791 16.568 0.008 4.49 514.0
2457089.85374 16.566 0.008 4.28 561.0
2457090.82033 16.585 0.009 5.25 601.0
2457090.90921 16.546 0.009 4.29 1060.0
2457091.86286 16.551 0.008 4.46 553.0
2457092.81278 16.568 0.008 4.61 630.0
2457092.89116 16.569 0.008 4.18 536.0
2457097.77639 16.562 0.007 5.03 444.0
2457097.87494 16.547 0.006 3.60 351.0
2457098.82480 16.567 0.007 4.72 405.0
2457099.77192 16.566 0.007 5.58 416.0
2457099.86834 16.548 0.008 5.07 371.0
2457100.81333 16.548 0.007 4.09 487.0
2457100.90695 16.566 0.007 3.77 448.0
2457101.88877 16.588 0.010 6.07 508.0
2457102.87967 16.567 0.008 5.42 396.0
2457108.84029 16.548 0.009 6.01 478.0
2457109.79016 16.548 0.008 5.45 374.0
2457109.89304 16.586 0.008 5.09 386.0
2457110.80045 16.549 0.006 3.74 406.0
2457110.91194 16.542 0.006 3.55 443.0
2457111.82237 16.563 0.007 4.65 350.0
2457112.74093 16.573 0.010 5.84 645.0
2457112.83787 16.570 0.008 4.70 429.0
2457113.89947 16.562 0.007 3.75 410.0
2457115.92001 16.557 0.008 3.70 900.0
2457117.90485 16.548 0.007 3.29 581.0
2457120.72512 16.559 0.009 4.71 1091.0
2457125.85773 16.559 0.007 4.30 481.0
2457129.80580 16.553 0.007 4.54 377.0
2457131.70581 16.570 0.008 4.78 464.0
2457133.82505 16.550 0.007 4.57 458.0
2457135.68484 16.554 0.007 4.62 457.0
2457136.80798 16.547 0.007 4.23 401.0
2457138.65749 16.585 0.011 7.47 535.0
2457139.80800 16.579 0.007 4.64 373.0
2457140.92476 16.561 0.007 4.03 529.0
2457142.76018 16.559 0.007 3.55 459.0
2457143.87218 16.573 0.007 4.24 458.0
2457145.83012 16.557 0.008 4.45 645.0
2457146.85864 16.553 0.009 4.60 851.0
2457147.88076 16.558 0.009 4.75 770.0
2457153.73268 16.552 0.007 3.62 446.0
2457154.84852 16.566 0.007 3.79 433.0
2457155.91511 16.572 0.008 4.12 570.0
2457157.85926 16.561 0.007 3.82 415.0
2457158.94098 16.557 0.010 4.89 1197.0
2457160.66259 16.548 0.008 4.77 449.0
2457161.73468 16.554 0.006 3.19 403.0
2457162.80366 16.557 0.007 4.43 375.0
2457163.85622 16.579 0.008 4.75 423.0
2457166.61893 16.590 0.009 5.92 523.0
2457169.58974 16.558 0.008 5.57 517.0
2457170.62227 16.569 0.007 4.46 423.0
2457172.66879 16.572 0.009 5.48 553.0
2457173.68980 16.560 0.009 5.42 616.0
2457174.69824 16.578 0.008 4.49 663.0
2457175.71219 16.553 0.008 3.72 1131.0
2457176.90621 16.584 0.011 5.15 1269.0
2457178.72198 16.538 0.008 4.38 749.0
2457179.66670 16.579 0.010 5.36 608.0
2457180.66169 16.574 0.008 4.96 453.0
2457181.67342 16.559 0.007 4.17 382.0
2457182.68464 16.553 0.007 4.30 305.0
2457183.69671 16.559 0.009 6.13 317.0
2457184.74641 16.549 0.008 5.71 348.0
2457185.75341 16.554 0.008 5.50 390.0
