2457063.87818 17.507 0.022 6.09 763.0
2457065.87940 17.582 0.021 5.71 738.0
2457069.86941 17.591 0.016 4.76 541.0
2457070.88307 17.549 0.015 5.47 463.0
2457071.89559 17.488 0.018 4.40 1191.0
2457074.85615 17.550 0.023 7.83 537.0
2457075.83202 17.611 0.025 8.10 518.0
2457076.83366 17.552 0.017 5.91 502.0
2457077.83140 17.529 0.022 7.58 525.0
2457078.83925 17.583 0.019 6.39 466.0
2457078.89769 17.556 0.015 4.33 566.0
2457080.84459 17.527 0.017 6.39 417.0
2457082.82855 17.566 0.017 5.93 462.0
2457082.88873 17.558 0.013 4.56 382.0
2457083.86930 17.551 0.016 5.33 401.0
2457084.84915 17.553 0.017 5.29 562.0
2457085.81905 17.563 0.017 4.78 823.0
2457086.82071 17.521 0.018 5.11 808.0
2457086.89010 17.540 0.015 4.12 587.0
2457087.85760 17.548 0.017 4.59 688.0
2457088.82843 17.573 0.016 4.71 612.0
2457089.80920 17.581 0.019 5.85 654.0
2457089.88281 17.578 0.016 4.67 557.0
2457090.84980 17.578 0.015 4.57 546.0
2457091.81916 17.603 0.018 5.04 651.0
2457091.89255 17.561 0.016 4.84 524.0
2457092.83943 17.555 0.014 4.10 585.0
2457093.79850 17.563 0.016 4.90 577.0
2457097.81599 17.571 0.014 4.23 429.0
2457097.90401 17.537 0.011 3.35 422.0
2457098.86366 17.575 0.013 3.87 429.0
2457099.80530 17.549 0.013 4.86 392.0
2457099.91147 17.532 0.014 4.03 562.0
2457100.84428 17.574 0.013 3.81 455.0
2457101.81349 17.581 0.018 5.67 575.0
2457102.79944 17.602 0.020 6.88 514.0
2457102.90913 17.526 0.014 4.72 454.0
2457108.87006 17.611 0.016 5.20 442.0
2457109.81950 17.559 0.014 5.07 363.0
2457110.75956 17.572 0.013 4.70 402.0
2457110.82996 17.552 0.012 3.62 424.0
2457111.76591 17.588 0.016 5.37 466.0
2457111.87140 17.546 0.012 4.14 359.0
2457112.76886 17.577 0.020 5.83 613.0
2457112.87844 17.562 0.013 3.98 451.0
2457113.79684 17.534 0.013 4.30 444.0
2457114.79286 17.554 0.014 3.91 535.0
2457115.74946 17.542 0.016 4.95 585.0
2457116.74154 17.607 0.020 5.24 764.0
2457116.90310 17.562 0.014 4.02 572.0
2457117.88242 17.583 0.012 3.24 561.0
2457118.74289 17.559 0.018 4.60 859.0
2457119.92359 17.582 0.021 4.75 987.0
2457120.85423 17.566 0.013 3.61 519.0
2457125.79924 17.561 0.012 3.79 453.0
2457126.74773 17.555 0.016 5.31 486.0
2457129.70653 17.552 0.016 5.83 435.0
2457129.88874 17.548 0.013 4.18 411.0
2457130.81421 17.553 0.013 4.45 368.0
2457131.73338 17.574 0.015 4.61 443.0
2457131.92045 17.563 0.013 3.68 466.0
2457132.86304 17.577 0.014 4.09 548.0
2457134.68899 17.537 0.018 6.30 499.0
2457134.86607 17.537 0.014 4.58 406.0
2457135.77157 17.520 0.011 3.50 382.0
2457136.69010 17.576 0.015 5.01 477.0
2457136.87210 17.571 0.014 4.21 396.0
2457137.75824 17.547 0.011 3.72 338.0
2457138.66481 17.529 0.022 7.45 544.0
2457138.82774 17.546 0.012 3.78 408.0
2457139.75452 17.589 0.015 4.94 398.0
2457140.66230 17.563 0.019 6.05 585.0
2457140.83391 17.557 0.018 6.11 452.0
2457141.71725 17.528 0.013 4.02 445.0
2457141.90608 17.566 0.013 3.89 554.0
2457142.77324 17.530 0.012 3.38 437.0
2457143.66552 17.563 0.018 5.71 590.0
2457143.83836 17.573 0.013 3.75 438.0
2457144.71636 17.609 0.020 5.63 631.0
2457145.75221 17.547 0.017 4.71 646.0
2457145.91874 17.527 0.018 5.04 704.0
2457146.75302 17.519 0.015 3.87 801.0
2457146.89473 17.546 0.016 4.18 819.0
2457147.73557 17.543 0.018 4.88 735.0
2457147.87905 17.572 0.017 4.51 744.0
2457152.87912 17.500 0.014 4.35 609.0
2457153.71611 17.547 0.012 3.74 439.0
2457153.88028 17.554 0.013 3.52 544.0
2457154.75978 17.552 0.012 3.35 467.0
2457155.62070 17.553 0.021 6.55 592.0
2457155.78996 17.560 0.013 3.95 426.0
2457156.63705 17.543 0.013 4.09 414.0
2457157.61699 17.526 0.015 5.57 461.0
2457157.85760 17.567 0.013 3.98 407.0
2457158.71137 17.554 0.013 4.51 368.0
2457158.89520 17.580 0.015 4.83 493.0
2457159.71193 17.565 0.013 4.10 421.0
2457159.89594 17.569 0.013 3.87 413.0
2457160.73445 17.561 0.013 3.80 438.0
2457160.92251 17.542 0.014 4.59 466.0
2457161.78338 17.579 0.011 3.04 384.0
2457162.60248 17.564 0.016 5.85 421.0
2457162.78650 17.569 0.013 4.05 374.0
2457163.79534 17.548 0.014 4.55 442.0
2457164.68062 17.562 0.017 5.84 410.0
2457164.88229 17.570 0.014 4.73 447.0
2457166.70441 17.601 0.019 6.60 390.0
2457166.88973 17.523 0.016 5.44 483.0
2457169.63331 17.544 0.014 4.70 422.0
2457169.81827 17.519 0.011 3.96 348.0
2457170.62071 17.575 0.015 5.05 433.0
2457170.80818 17.536 0.012 4.17 363.0
2457172.62277 17.620 0.023 6.50 600.0
2457172.80701 17.579 0.016 4.63 539.0
2457173.59006 17.575 0.022 5.72 852.0
2457173.79304 17.556 0.015 4.21 607.0
2457174.56938 17.587 0.029 6.80 1167.0
2457174.72598 17.617 0.015 4.07 637.0
2457174.90055 17.558 0.018 4.40 858.0
2457175.68134 17.577 0.017 3.87 1026.0
2457175.90327 17.572 0.021 4.65 1180.0
2457178.83323 17.572 0.020 4.22 1341.0
2457179.56355 17.542 0.021 5.54 774.0
2457179.72545 17.581 0.016 4.13 568.0
2457179.89501 17.548 0.018 5.00 713.0
2457180.67490 17.571 0.015 4.41 450.0
2457180.84994 17.596 0.015 4.28 502.0
2457181.61265 17.604 0.014 4.80 341.0
2457181.80399 17.602 0.016 5.16 413.0
2457182.57248 17.565 0.016 5.51 368.0
2457182.76422 17.573 0.014 4.72 327.0
2457182.92898 17.620 0.018 5.49 496.0
2457183.69514 17.583 0.016 5.82 313.0
2457183.87342 17.575 0.016 5.20 384.0
2457184.67749 17.552 0.016 5.62 357.0
2457184.86434 17.596 0.015 4.70 387.0
2457185.65049 17.608 0.018 6.31 406.0
2457185.82425 17.534 0.016 5.58 406.0
2457186.70040 17.559 0.020 6.91 437.0
2457187.56802 17.568 0.018 6.24 465.0
2457187.75179 17.562 0.014 4.79 372.0
2457187.91479 17.590 0.018 5.42 621.0
2457188.70808 17.561 0.014 4.72 392.0
2457189.57079 17.552 0.016 5.72 438.0
2457189.75889 17.567 0.015 4.69 452.0
2457190.74451 17.542 0.013 3.99 438.0
2457191.83893 17.557 0.019 6.92 428.0
2457193.59222 17.557 0.012 3.69 345.0
2457193.78584 17.570 0.012 3.88 379.0
2457194.55799 17.509 0.013 4.87 340.0
2457194.74786 17.585 0.014 4.31 467.0
2457195.60868 17.555 0.011 4.17 681.0
2457197.58627 17.615 0.018 5.99 449.0
2457197.77296 17.573 0.014 4.91 334.0
2457198.56886 17.547 0.017 5.76 461.0
2457198.75496 17.515 0.014 5.31 365.0
2457199.53113 17.549 0.018 5.80 546.0
2457199.70429 17.543 0.013 4.45 363.0
2457199.87535 17.543 0.016 5.25 498.0
2457200.64361 17.578 0.011 3.56 362.0
2457200.81368 17.560 0.017 5.74 521.0
2457202.79051 17.554 0.021 5.26 858.0
2457206.60575 17.582 0.023 5.34 1087.0
2457206.77930 17.568 0.020 4.38 1157.0
2457207.58825 17.575 0.017 4.47 717.0
2457207.75302 17.537 0.021 6.10 739.0
2457209.68403 17.529 0.016 4.62 574.0
2457209.84422 17.565 0.023 4.91 1685.0
2457211.62129 17.580 0.013 4.43 341.0
2457211.80477 17.536 0.017 5.72 534.0
2457214.58338 17.563 0.014 5.44 493.0
2457217.53796 17.581 0.020 6.37 450.0
2457217.79365 17.585 0.018 6.21 390.0
2457219.66125 17.548 0.015 5.51 346.0
2457220.54375 17.556 0.016 5.70 417.0
2457220.72794 17.566 0.012 4.07 357.0
2457221.53184 17.525 0.017 6.50 411.0
2457221.71344 17.524 0.014 4.94 383.0
2457222.49588 17.617 0.020 6.41 662.0
2457222.70939 17.555 0.018 6.20 500.0
2457223.54898 17.541 0.018 6.29 448.0
2457223.72943 17.579 0.017 5.66 391.0
2457224.57440 17.573 0.015 5.69 341.0
2457224.77633 17.527 0.015 5.29 408.0
2457225.61184 17.541 0.012 4.14 402.0
2457226.63404 17.600 0.013 4.21 367.0
2457226.80177 17.514 0.014 5.02 440.0
2457227.59626 17.580 0.014 4.75 358.0
2457227.77106 17.582 0.016 5.80 353.0
2457228.59949 17.543 0.012 3.96 381.0
2457228.79715 17.608 0.015 6.00 640.0
2457229.61786 17.559 0.013 3.92 426.0
2457229.78081 17.559 0.015 4.61 624.0
2457235.63670 17.563 0.017 4.64 712.0
2457236.49560 17.594 0.021 6.82 450.0
2457248.48253 17.561 0.020 6.95 417.0
2457249.48072 17.563 0.020 7.08 452.0
2457249.65135 17.507 0.014 5.58 316.0
2457250.64106 17.600 0.017 5.63 526.0
2457252.68850 17.537 0.014 5.72 383.0
2457253.62051 17.578 0.013 4.63 350.0
2457255.59292 17.529 0.015 5.55 396.0
2457256.59621 17.540 0.026 7.07 801.0
2457257.65818 17.546 0.016 5.18 516.0
2457258.59170 17.589 0.021 6.05 634.0
2457258.67101 17.535 0.019 5.65 673.0
2457261.62641 17.543 0.020 5.63 915.0
2457263.57644 17.534 0.015 4.05 680.0
2457264.52324 17.586 0.016 4.18 607.0
2457264.71134 17.558 0.021 5.52 915.0
2457265.67834 17.546 0.015 4.53 552.0
2457267.60956 17.559 0.015 4.92 395.0
2457268.62525 17.537 0.011 4.03 348.0
2457269.58769 17.577 0.013 4.27 367.0
2457270.54105 17.546 0.012 4.07 372.0
2457271.49303 17.582 0.022 7.22 420.0
2457272.53233 17.558 0.017 5.57 444.0
2457273.65228 17.585 0.019 6.49 458.0
2457275.65364 17.517 0.017 6.39 405.0
2457277.63925 17.593 0.022 7.88 394.0
2457278.62839 17.583 0.019 6.78 378.0
2457283.61630 17.566 0.020 6.90 436.0
2457291.58171 17.552 0.027 7.42 749.0
2457292.59396 17.600 0.025 6.16 900.0
2457293.56506 17.547 0.014 4.52 454.0
2457294.57101 17.579 0.022 7.02 662.0
2457295.53390 17.581 0.017 5.84 466.0
2457296.59062 17.555 0.021 6.27 686.0
2457299.56351 17.601 0.018 6.32 500.0
2457301.51223 17.582 0.020 6.95 486.0
2457311.52059 17.564 0.014 4.37 457.0
2457313.49511 17.539 0.023 5.91 982.0
2457318.49726 17.588 0.020 5.15 814.0
2457322.52568 17.584 0.029 6.88 1025.0
2457325.50145 17.532 0.020 6.07 697.0
2457331.50495 17.603 0.028 7.12 977.0
2457334.50772 17.599 0.032 7.47 927.0
2457429.87840 17.528 0.021 6.42 622.0
2457430.87653 17.595 0.018 5.89 828.0
2457431.86272 17.580 0.016 4.83 594.0
