2457086.81647 20.188 0.166 4.33 687.0
2457088.84503 20.193 0.141 3.86 475.0
2457090.86776 20.070 0.130 4.37 412.0
2457092.88024 20.150 0.122 3.60 465.0
2457098.79339 19.908 0.095 3.85 347.0
2457100.80044 20.017 0.120 4.23 409.0
2457102.86974 20.023 0.176 7.04 334.0
2457110.80373 20.072 0.094 3.88 326.0
2457112.75152 20.108 0.236 6.87 529.0
2457115.79634 19.921 0.108 4.32 407.0
2457118.88248 19.942 0.093 3.17 600.0
2457125.87815 20.090 0.118 4.01 386.0
2457130.84209 20.097 0.158 5.89 283.0
2457136.76624 19.964 0.110 4.55 351.0
2457138.87346 20.047 0.104 3.90 354.0
2457141.69159 20.008 0.103 3.75 381.0
2457143.75811 19.988 0.116 4.20 360.0
2457146.75634 20.039 0.127 3.81 718.0
2457152.79064 20.027 0.114 4.12 476.0
2457154.77854 19.998 0.092 3.58 355.0
2457156.80556 20.232 0.101 3.34 315.0
2457159.62789 20.034 0.114 4.08 446.0
2457160.94073 19.959 0.171 4.61 1104.0
2457162.91082 20.193 0.137 4.53 317.0
2457165.62652 20.115 0.155 5.81 309.0
2457169.80692 19.973 0.083 3.74 264.0
2457172.73933 19.933 0.115 4.26 449.0
2457174.61206 19.893 0.137 4.40 751.0
2457175.90643 19.859 0.148 4.16 995.0
2457178.89000 20.019 0.182 4.56 1229.0
2457179.63937 20.101 0.188 5.38 484.0
2457180.85321 19.977 0.127 4.41 413.0
2457182.75250 20.017 0.170 6.41 251.0
2457184.60841 20.061 0.172 6.42 327.0
2457185.84183 20.136 0.164 5.60 351.0
2457187.87603 19.845 0.106 4.69 393.0
2457189.85464 20.082 0.144 4.92 452.0
2457194.67782 19.944 0.079 3.47 322.0
2457198.68928 19.956 0.111 4.63 303.0
2457200.52982 20.110 0.136 4.35 522.0
2457202.68155 19.914 0.175 5.66 626.0
2457207.57664 19.847 0.139 5.05 601.0
2457211.48094 20.124 0.205 5.78 582.0
2457214.73369 19.884 0.119 5.53 332.0
2457220.61501 20.093 0.091 3.98 244.0
2457222.53286 20.189 0.171 5.77 363.0
2457226.71927 19.878 0.085 4.14 263.0
2457228.65967 19.898 0.123 5.44 338.0
2457235.52765 19.808 0.153 5.39 744.0
2457255.62532 19.859 0.113 5.23 292.0
2457263.56429 20.010 0.117 3.83 589.0
2457267.58282 19.984 0.153 6.37 284.0
2457270.59775 20.033 0.100 4.33 268.0
2457275.67418 20.248 0.245 6.88 422.0
2457291.51974 20.088 0.252 7.30 583.0
2457294.55331 19.956 0.213 8.09 602.0
2457299.58089 19.934 0.176 7.44 453.0
2457312.51524 20.086 0.211 6.49 574.0
2457425.88425 19.964 0.172 5.01 834.0
2457427.87134 20.228 0.214 6.57 409.0
2457428.86323 20.052 0.120 4.66 415.0
2457429.86946 19.976 0.146 5.41 432.0
2457431.89236 20.302 0.165 4.08 662.0
2457432.89082 20.064 0.229 5.55 931.0
2457433.86060 19.864 0.119 5.40 353.0
2457434.85907 20.045 0.156 5.29 445.0
2457435.86252 19.923 0.140 5.75 518.0
2457440.87051 20.130 0.122 3.43 599.0
2457443.86268 20.078 0.183 5.70 520.0
2457444.84205 19.944 0.131 5.11 473.0
2457447.81317 20.061 0.142 4.93 467.0
2457452.88386 20.078 0.102 4.40 289.0
2457457.82621 19.876 0.124 4.85 454.0
2457462.77420 20.132 0.150 4.83 451.0
2457466.89755 19.938 0.096 4.12 351.0
2457471.89368 19.954 0.137 5.12 476.0
2457484.80805 19.990 0.132 5.68 293.0
2457486.85614 19.859 0.124 5.94 294.0
2457488.91906 19.963 0.102 4.21 389.0
2457492.87295 20.133 0.101 3.86 311.0
2457494.91978 19.951 0.103 4.16 416.0
2457498.87734 20.047 0.143 4.89 457.0
2457500.82674 19.899 0.137 5.04 513.0
2457508.82680 20.023 0.085 3.31 304.0
2457511.83825 19.999 0.082 3.40 336.0
2457522.91548 20.124 0.205 6.26 490.0
2457528.87630 19.892 0.150 5.01 661.0
2457534.82934 19.839 0.108 4.65 549.0
2457545.80623 20.124 0.120 4.64 275.0
2457547.56197 20.055 0.200 7.38 318.0
2457549.63121 19.912 0.094 4.80 228.0
2457550.83571 20.048 0.129 5.10 415.0
2457555.64946 20.022 0.123 4.83 410.0
2457557.78399 19.960 0.162 6.33 617.0
2457566.60524 19.915 0.147 6.57 330.0
2457567.71742 20.001 0.115 4.57 352.0
2457569.55059 19.837 0.113 5.61 299.0
2457575.55335 20.060 0.146 5.58 241.0
2457576.57795 19.864 0.101 5.57 213.0
2457579.60603 19.993 0.117 5.30 293.0
2457584.51810 19.899 0.146 5.50 465.0
2457589.50348 19.918 0.213 6.18 786.0
2457590.52722 20.084 0.156 4.96 555.0
2457593.48972 19.853 0.127 6.45 243.0
2457595.61255 20.062 0.203 7.80 280.0
2457599.53334 19.992 0.155 6.18 282.0
2457599.61683 20.007 0.133 5.89 223.0
2457599.71029 20.057 0.139 5.98 246.0
2457599.77600 20.178 0.163 5.79 289.0
2457600.54213 19.883 0.135 6.01 265.0
2457600.63745 20.273 0.166 5.85 230.0
2457601.70885 20.014 0.133 6.24 214.0
2457602.56047 19.703 0.126 6.93 262.0
2457603.62237 19.868 0.102 5.97 208.0
2457604.62832 20.006 0.104 5.28 198.0
2457605.67080 20.193 0.151 5.70 251.0
2457607.63283 20.100 0.152 6.30 198.0
2457608.74358 19.932 0.122 5.06 316.0
2457610.60868 19.741 0.112 5.93 283.0
2457612.59211 19.764 0.096 4.90 349.0
2457616.66162 20.170 0.157 4.99 580.0
2457618.55622 20.029 0.157 5.25 517.0
2457621.62732 20.168 0.160 6.00 298.0
2457623.54001 19.798 0.102 5.16 294.0
2457625.48192 19.900 0.123 5.38 334.0
2457630.51150 19.939 0.107 4.90 274.0
2457632.52783 20.108 0.114 4.65 242.0
2457635.52309 20.305 0.208 6.47 306.0
2457637.61752 19.691 0.106 6.10 275.0
2457643.62487 19.682 0.201 6.88 912.0
2457648.54777 20.083 0.166 5.33 475.0
2457650.50864 20.053 0.116 5.16 278.0
2457650.56593 19.972 0.136 5.72 402.0
2457651.52401 19.774 0.125 6.23 377.0
2457652.51123 20.070 0.112 4.99 287.0
2457653.51061 19.918 0.103 5.10 303.0
2457654.51558 19.965 0.173 7.22 358.0
2457655.51865 19.711 0.103 5.94 307.0
2457656.51806 19.852 0.138 6.28 347.0
2457657.56418 20.100 0.141 5.47 358.0
2457659.52564 20.065 0.164 6.01 368.0
2457660.51232 19.814 0.168 7.50 391.0
2457660.58915 19.901 0.151 6.38 373.0
2457661.51394 20.034 0.175 6.94 351.0
2457662.51466 20.201 0.227 6.93 416.0
2457664.51276 19.745 0.150 7.17 428.0
2457665.53037 19.900 0.148 6.06 517.0
2457666.51499 19.954 0.179 7.08 421.0
2457667.54428 19.873 0.140 6.05 433.0
2457671.50131 19.916 0.164 6.46 542.0
2457672.50280 20.107 0.183 6.36 462.0
2457675.50794 19.861 0.175 6.58 563.0
2457675.50974 19.959 0.223 7.20 573.0
2457682.50498 19.724 0.134 6.28 518.0
2457683.50403 19.783 0.162 7.33 473.0
2457799.86128 20.032 0.220 6.59 573.0
2457803.89071 20.160 0.190 4.62 910.0
2457810.84008 19.924 0.117 4.79 378.0
2457814.82931 19.893 0.114 4.96 362.0
2457817.81449 19.968 0.110 4.39 422.0
2457819.84071 20.009 0.111 4.50 307.0
2457822.81417 20.225 0.218 5.73 595.0
2457824.85505 20.077 0.170 5.30 516.0
2457826.86508 19.984 0.141 4.78 516.0
2457828.88254 20.137 0.136 4.29 423.0
2457836.78989 20.175 0.241 7.85 284.0
2457840.77957 20.042 0.129 5.37 259.0
2457842.75484 19.885 0.153 6.84 270.0
2457843.90557 20.030 0.125 5.59 220.0
2457845.84745 19.852 0.085 4.43 246.0
2457847.78878 20.047 0.118 4.85 255.0
2457849.72366 19.987 0.161 5.83 446.0
2457850.84461 19.967 0.110 5.08 264.0
2457852.85915 19.937 0.164 7.21 308.0
2457854.90570 20.076 0.112 3.55 457.0
2457856.82522 19.902 0.162 5.81 487.0
2457863.77714 19.791 0.121 6.07 335.0
2457864.73569 19.804 0.077 4.42 251.0
2457865.87719 19.747 0.080 3.98 347.0
2457867.73879 19.809 0.076 3.80 265.0
2457869.67785 19.770 0.113 6.13 275.0
2457870.81570 19.848 0.083 4.38 248.0
2457872.69090 19.820 0.080 3.91 312.0
2457873.81590 19.886 0.069 3.33 279.0
2457874.90729 19.769 0.098 4.93 356.0
2457876.81717 19.802 0.079 3.77 330.0
2457877.92719 19.603 0.077 3.78 418.0
2457879.76113 19.664 0.114 5.42 437.0
2457881.74892 19.608 0.167 6.45 854.0
2457882.87836 19.499 0.113 5.71 555.0
2457893.64731 19.309 0.095 6.76 347.0
2457894.64630 19.380 0.078 5.38 357.0
2457895.76382 19.290 0.054 4.38 353.0
2457901.79385 19.230 0.060 4.92 296.0
2457902.93025 19.168 0.098 6.56 559.0
2457904.66999 19.193 0.048 4.30 248.0
2457905.63944 19.256 0.059 4.73 291.0
2457906.60316 19.182 0.071 5.51 367.0
2457907.64969 19.234 0.071 4.75 594.0
2457908.70714 19.199 0.056 4.24 385.0
2457909.63047 19.190 0.061 4.31 458.0
2457909.92731 19.127 0.079 5.73 660.0
2457910.89578 19.249 0.062 4.70 402.0
2457911.81367 19.136 0.092 6.18 624.0
2457916.79634 19.180 0.061 3.74 713.0
2457917.78946 19.224 0.064 4.36 474.0
2457923.68339 19.384 0.092 6.17 316.0
2457924.63443 19.428 0.066 4.36 296.0
2457925.65865 19.540 0.062 4.11 242.0
2457926.72911 19.420 0.083 5.68 301.0
2457932.71520 19.629 0.138 7.60 273.0
2457933.69697 19.521 0.084 5.65 218.0
2457934.71903 19.703 0.082 4.63 265.0
2457935.73120 19.712 0.083 4.48 232.0
2457936.72795 19.686 0.093 5.37 247.0
2457937.70258 19.708 0.090 4.72 295.0
2457944.51500 19.720 0.137 5.32 679.0
2457944.81811 20.099 0.271 7.14 756.0
2457945.74058 19.772 0.102 4.72 416.0
2457946.70149 19.760 0.110 5.12 340.0
2457947.76362 19.619 0.116 6.34 340.0
2457948.76190 20.006 0.128 5.15 370.0
2457952.69386 19.759 0.106 5.31 251.0
2457953.71860 19.949 0.088 4.35 201.0
2457954.75372 19.902 0.093 4.49 296.0
2457956.72066 19.880 0.096 4.63 267.0
2457958.65827 20.030 0.149 6.25 261.0
2457959.68435 19.859 0.090 4.59 229.0
2457960.72292 20.006 0.118 5.40 239.0
2457962.48932 19.957 0.109 4.77 291.0
2457964.69875 19.799 0.099 5.06 270.0
2457966.63520 19.913 0.137 5.95 269.0
2457971.57446 19.972 0.190 5.53 817.0
2457972.58351 19.824 0.177 6.32 551.0
2457973.74279 19.839 0.221 6.97 848.0
2457975.64554 20.262 0.239 7.16 331.0
2457980.62887 19.899 0.153 6.01 385.0
2457982.59093 20.093 0.140 4.96 293.0
2457984.54335 19.995 0.183 7.25 277.0
2457986.58462 19.912 0.087 4.16 269.0
2457990.56369 20.152 0.143 4.83 320.0
2457992.53151 20.064 0.124 4.68 317.0
2457994.51277 20.078 0.162 5.24 436.0
2457998.63269 19.822 0.167 5.29 898.0
2458001.62398 19.760 0.115 5.18 513.0
2458011.57394 19.853 0.167 6.91 350.0
2458014.58804 19.870 0.121 5.56 386.0
2458018.53571 19.836 0.118 5.66 338.0
