2457059.88343 17.787 0.041 7.39 1309.0
2457060.87528 17.736 0.031 6.72 919.0
2457060.88922 17.747 0.034 5.80 1610.0
2457061.86950 17.829 0.027 6.00 869.0
2457061.88516 17.858 0.028 5.12 1267.0
2457062.86702 17.790 0.025 5.45 850.0
2457062.88267 17.800 0.025 4.72 1010.0
2457063.87374 17.760 0.026 5.62 847.0
2457064.87049 17.832 0.026 5.56 843.0
2457065.86235 17.838 0.027 6.09 836.0
2457066.85524 17.905 0.037 6.58 1065.0
2457069.83912 17.764 0.026 7.08 712.0
2457069.87837 17.809 0.023 5.11 715.0
2457070.85190 17.850 0.023 5.67 629.0
2457070.88977 17.756 0.020 5.01 736.0
2457071.86424 17.755 0.020 5.45 609.0
2457072.83403 17.751 0.024 6.21 693.0
2457072.87192 17.806 0.023 5.67 649.0
2457074.83743 17.739 0.036 8.55 732.0
2457074.84775 17.737 0.033 8.23 716.0
2457074.88794 17.814 0.026 6.08 713.0
2457075.82604 17.800 0.031 7.72 687.0
2457075.86518 17.823 0.028 7.16 653.0
2457076.82772 17.841 0.024 5.99 675.0
2457076.86576 17.823 0.020 4.95 630.0
2457077.82549 17.775 0.036 8.56 720.0
2457077.86311 17.799 0.027 6.67 667.0
2457078.83032 17.771 0.027 6.77 660.0
2457078.85407 17.855 0.024 5.72 631.0
2457078.89179 17.860 0.020 4.53 642.0
2457080.82761 17.849 0.032 7.44 644.0
2457080.87945 17.783 0.021 5.87 555.0
2457081.88832 17.769 0.030 7.41 635.0
2457082.81665 17.800 0.026 6.68 652.0
2457082.85584 17.822 0.019 5.01 573.0
2457082.89530 17.815 0.022 5.34 630.0
2457083.83396 17.822 0.028 6.67 647.0
2457083.87796 17.797 0.023 5.50 606.0
2457084.82193 17.796 0.021 4.86 807.0
2457084.85823 17.779 0.022 5.29 691.0
2457084.90309 17.778 0.019 4.10 727.0
2457085.82687 17.824 0.024 5.03 907.0
2457085.87639 17.802 0.020 4.26 768.0
2457086.81171 17.784 0.026 5.48 975.0
2457086.84252 17.768 0.021 4.51 842.0
2457086.88729 17.843 0.022 4.37 778.0
2457087.81014 17.818 0.028 5.73 981.0
2457087.85478 17.748 0.024 5.13 851.0
2457087.89891 17.791 0.022 4.39 843.0
2457088.82560 17.781 0.021 4.61 764.0
2457088.87012 17.789 0.021 4.54 707.0
2457089.80183 17.860 0.030 6.12 837.0
2457089.83611 17.784 0.021 4.76 745.0
2457089.87998 17.771 0.023 5.14 739.0
2457090.79890 17.777 0.028 6.28 840.0
2457090.84541 17.753 0.020 4.74 733.0
2457090.88958 17.765 0.020 4.79 679.0
2457091.79839 17.807 0.026 6.09 823.0
2457091.84302 17.742 0.021 4.75 771.0
2457091.88806 17.825 0.022 4.87 716.0
2457092.78803 17.830 0.024 5.28 866.0
2457092.83409 17.774 0.021 5.35 761.0
2457092.87393 17.791 0.020 4.65 735.0
2457093.79260 17.742 0.022 5.17 744.0
2457093.86655 17.801 0.019 4.37 632.0
2457097.78363 17.777 0.021 5.24 628.0
2457097.82637 17.776 0.017 4.04 576.0
2457097.87034 17.858 0.017 3.98 538.0
2457098.79020 17.789 0.022 5.80 623.0
2457098.81989 17.778 0.019 4.53 588.0
2457098.87405 17.852 0.017 3.69 579.0
2457099.77820 17.798 0.022 5.55 579.0
2457099.81580 17.807 0.023 5.62 572.0
2457099.86374 17.824 0.021 4.97 565.0
2457100.79260 17.794 0.023 5.35 701.0
2457100.83841 17.826 0.019 4.27 641.0
2457100.88342 17.820 0.020 4.63 611.0
2457101.79179 17.712 0.036 8.18 899.0
2457101.84259 17.825 0.028 6.36 695.0
2457101.91160 17.787 0.030 6.18 961.0
2457102.87508 17.789 0.026 6.29 622.0
2457103.82944 17.780 0.015 4.05 870.0
2457104.81690 17.803 0.017 3.96 612.0
2457108.80374 17.813 0.028 6.56 672.0
2457108.85072 17.744 0.024 5.94 675.0
2457109.75565 17.857 0.027 6.83 613.0
2457109.80025 17.786 0.023 5.88 579.0
2457109.85476 17.769 0.022 5.62 597.0
2457109.90475 17.818 0.020 4.58 600.0
2457110.74178 17.809 0.022 5.63 622.0
2457110.79895 17.821 0.017 4.29 573.0
2457110.85407 17.799 0.019 4.72 614.0
2457110.91044 17.829 0.016 3.56 595.0
2457111.77485 17.817 0.020 4.95 614.0
2457111.82086 17.774 0.020 5.18 557.0
2457111.88505 17.817 0.018 4.61 554.0
2457112.74566 17.797 0.032 6.68 832.0
2457112.78242 17.794 0.026 5.56 762.0
2457112.83637 17.851 0.023 5.11 641.0
2457112.89305 17.825 0.017 3.73 609.0
2457113.73270 17.781 0.024 5.75 725.0
2457113.74713 17.855 0.024 5.66 690.0
2457113.76333 17.795 0.019 4.88 654.0
2457113.77787 17.845 0.019 4.48 630.0
2457113.79260 17.851 0.019 4.55 626.0
2457113.80723 17.827 0.018 4.37 624.0
