2457060.87973 18.607 0.059 5.55 910.0
2457061.87393 18.830 0.051 4.51 803.0
2457062.87146 18.832 0.053 4.27 771.0
2457062.88712 18.604 0.057 3.98 1606.0
2457063.88931 18.777 0.062 4.98 1102.0
2457064.88770 18.686 0.063 4.48 1645.0
2457065.87798 18.854 0.061 5.41 772.0
2457066.87130 18.700 0.064 5.92 948.0
2457069.85544 18.846 0.053 5.07 632.0
2457069.89374 18.759 0.067 4.76 1343.0
2457070.86744 18.898 0.045 4.68 504.0
2457071.87974 18.867 0.041 4.23 519.0
2457072.84950 18.821 0.053 5.60 564.0
2457072.88755 18.735 0.045 4.71 587.0
2457074.86575 18.856 0.070 6.85 611.0
2457075.84190 18.491 0.049 6.97 563.0
2457075.88090 18.854 0.058 6.29 557.0
2457076.84314 18.779 0.045 4.98 561.0
2457076.88117 18.804 0.039 4.26 521.0
2457077.84108 18.764 0.060 6.67 581.0
2457077.87841 18.726 0.049 5.53 551.0
2457078.83484 18.751 0.058 6.47 554.0
2457078.86960 18.816 0.040 4.27 520.0
2457079.83353 18.571 0.063 7.97 642.0
2457080.83667 18.648 0.051 6.84 510.0
2457080.85280 18.881 0.059 6.33 500.0
2457080.90283 18.899 0.077 5.02 1421.0
2457081.90386 18.720 0.076 6.00 1316.0
2457082.83367 18.811 0.044 5.02 533.0
2457082.87180 18.908 0.041 4.38 469.0
2457083.82830 18.676 0.055 6.24 597.0
2457083.85161 18.628 0.049 6.25 523.0
2457083.89583 18.799 0.041 4.28 540.0
2457084.83182 18.746 0.039 3.86 705.0
2457084.87589 18.893 0.041 4.03 519.0
2457085.81609 18.852 0.053 4.45 879.0
2457085.84870 18.915 0.052 4.16 798.0
2457085.89457 18.787 0.039 3.75 644.0
2457086.82627 18.904 0.062 4.81 835.0
2457086.87123 18.701 0.042 4.25 699.0
2457087.81618 18.697 0.054 5.01 910.0
2457087.83872 18.841 0.065 5.49 830.0
2457087.88229 18.727 0.044 4.40 717.0
2457088.81320 18.731 0.044 4.24 717.0
2457088.85359 18.737 0.043 4.02 642.0
2457088.89824 18.743 0.049 4.77 656.0
2457089.81813 18.863 0.061 5.47 691.0
2457089.86379 18.660 0.045 4.71 651.0
2457090.80823 18.877 0.064 5.48 722.0
2457090.82893 18.799 0.050 4.90 661.0
2457090.87312 18.615 0.043 5.47 611.0
2457091.80743 18.939 0.056 4.48 735.0
2457091.82653 18.867 0.054 4.82 724.0
2457091.87162 18.770 0.041 4.20 628.0
2457092.79559 18.782 0.045 4.04 768.0
2457092.81933 18.886 0.047 3.90 705.0
2457092.85940 18.867 0.042 3.63 647.0
2457092.89748 18.858 0.041 3.77 641.0
2457093.86892 18.732 0.045 3.74 915.0
2457097.78960 18.910 0.043 4.08 530.0
2457097.81003 18.795 0.038 4.05 511.0
2457097.85411 18.783 0.033 3.81 469.0
2457097.89803 18.815 0.031 3.47 454.0
2457098.80340 18.851 0.051 5.08 526.0
2457098.85767 18.755 0.035 3.84 522.0
2457098.90246 18.887 0.040 3.96 519.0
2457099.79933 18.772 0.037 4.38 487.0
2457099.84552 18.879 0.041 4.39 477.0
2457099.90544 18.832 0.039 4.19 490.0
2457100.77886 18.712 0.054 5.87 654.0
2457100.81018 18.812 0.042 4.09 579.0
2457100.85587 18.852 0.043 4.23 540.0
2457100.90381 18.710 0.036 4.02 523.0
2457101.88366 18.923 0.055 4.66 583.0
2457102.77791 18.472 0.050 7.31 658.0
2457102.83108 18.781 0.054 6.22 520.0
2457102.89300 18.720 0.046 5.39 522.0
2457104.82437 18.893 0.037 3.75 516.0
2457108.86865 18.706 0.048 5.89 541.0
2457109.77178 18.847 0.049 5.54 491.0
2457109.81808 18.665 0.041 5.46 465.0
2457109.87507 18.863 0.046 4.84 479.0
