2457060.86716 17.983 0.036 7.08 698.0
2457060.88327 18.042 0.032 5.45 851.0
2457061.86316 18.121 0.029 5.42 693.0
2457061.87920 18.162 0.028 4.88 731.0
2457062.86106 18.122 0.031 5.45 672.0
2457062.87670 18.094 0.026 4.37 670.0
2457063.88646 18.137 0.037 6.01 791.0
2457064.88486 18.088 0.030 4.73 980.0
2457065.87516 18.167 0.031 5.37 635.0
2457066.86849 18.094 0.031 5.40 806.0
2457069.85262 18.118 0.027 5.26 525.0
2457069.89093 18.216 0.034 5.07 765.0
2457070.86464 18.139 0.025 5.31 409.0
2457071.83884 18.139 0.024 5.07 469.0
2457071.87692 18.084 0.022 4.78 419.0
2457072.84671 18.156 0.032 6.40 486.0
2457072.88473 18.103 0.026 5.45 472.0
2457074.86294 18.152 0.037 7.24 514.0
2457075.83910 18.122 0.032 7.01 469.0
2457075.87811 18.175 0.033 7.00 464.0
2457076.84034 18.117 0.027 5.77 473.0
2457076.87837 18.167 0.026 5.40 433.0
2457077.83828 18.072 0.029 6.40 479.0
2457077.87562 18.157 0.029 5.87 464.0
2457078.82243 18.035 0.031 6.80 480.0
2457078.86678 18.126 0.023 4.85 426.0
2457078.90440 18.164 0.034 4.74 1042.0
2457079.89577 18.091 0.043 8.15 526.0
2457080.84186 18.154 0.028 6.19 407.0
2457080.89210 18.204 0.026 5.35 417.0
2457081.90105 18.220 0.037 6.00 718.0
2457082.83086 18.113 0.023 5.05 424.0
2457082.86860 18.169 0.022 4.58 394.0
2457083.81538 18.153 0.033 6.39 549.0
2457083.84882 18.109 0.025 5.24 420.0
2457083.89304 18.169 0.023 4.45 425.0
2457084.82903 18.131 0.024 4.19 599.0
2457084.87309 18.065 0.020 4.03 442.0
2457085.79858 18.119 0.028 4.88 771.0
2457085.84590 18.117 0.023 3.88 691.0
2457085.89176 18.092 0.022 3.88 554.0
2457086.80456 18.042 0.030 5.39 806.0
2457086.85833 18.177 0.027 4.29 632.0
2457086.90183 18.082 0.021 3.49 690.0
2457087.82406 18.072 0.030 5.35 777.0
2457087.86952 18.042 0.025 4.83 638.0
2457088.79653 18.093 0.026 4.58 664.0
2457088.84044 18.042 0.025 4.83 579.0
2457088.88501 18.111 0.025 4.36 532.0
2457089.79304 18.107 0.031 5.78 664.0
2457089.85076 18.113 0.025 4.46 559.0
2457089.89460 18.098 0.025 4.76 567.0
2457090.81553 18.117 0.031 5.55 606.0
2457090.86013 18.181 0.026 4.65 520.0
2457090.90471 18.121 0.022 3.69 594.0
2457091.81346 18.134 0.025 4.38 626.0
2457091.85845 18.160 0.027 4.88 576.0
2457091.90353 18.095 0.025 4.40 638.0
2457092.80833 18.132 0.025 4.41 639.0
2457092.84801 18.139 0.023 4.11 571.0
2457092.88674 18.123 0.023 4.14 556.0
2457093.87980 18.128 0.021 3.70 458.0
2457097.79700 18.126 0.022 4.65 441.0
2457097.84104 18.124 0.018 3.46 393.0
2457097.88509 18.111 0.018 3.62 376.0
2457098.78169 18.145 0.025 5.16 450.0
2457098.83522 18.088 0.020 3.89 419.0
2457098.88914 18.172 0.019 3.68 406.0
2457099.77052 18.091 0.023 5.29 413.0
2457099.83074 18.165 0.022 4.46 391.0
2457099.89176 18.158 0.024 4.90 394.0
2457100.76714 18.164 0.032 5.97 587.0
2457100.80737 18.128 0.022 4.07 499.0
2457100.85309 18.125 0.020 3.75 456.0
2457100.90101 18.108 0.021 4.08 441.0
2457101.78492 18.202 0.037 6.90 636.0
2457101.87029 18.141 0.030 5.66 538.0
2457102.77275 18.004 0.034 7.34 462.0
2457102.82829 18.140 0.028 5.96 419.0
2457102.89020 18.049 0.027 6.12 430.0
2457104.82157 18.034 0.018 3.74 441.0
2457108.81941 18.170 0.037 7.12 479.0
2457108.86577 18.210 0.028 5.34 466.0
2457109.76896 18.152 0.026 5.77 409.0
2457109.81528 18.112 0.022 4.92 380.0
2457109.87226 18.137 0.023 4.68 397.0
2457109.92070 18.176 0.033 4.46 1072.0
2457110.76878 18.196 0.022 4.43 407.0
2457110.81390 18.145 0.019 3.82 410.0
2457110.87928 18.094 0.019 3.89 417.0
2457111.74548 18.138 0.028 5.77 496.0
2457111.78975 18.191 0.024 4.82 382.0
2457111.84590 18.064 0.020 4.43 370.0
2457111.90195 18.144 0.021 4.31 386.0
2457112.73800 18.022 0.033 6.35 642.0
2457112.79746 18.060 0.026 5.26 515.0
2457112.86081 18.128 0.022 4.22 467.0
2457112.90899 18.094 0.019 3.54 463.0
2457113.76496 18.154 0.023 4.59 471.0
2457113.80883 18.136 0.022 4.34 456.0
2457113.86433 18.161 0.018 3.33 379.0
2457113.91080 18.198 0.020 3.44 463.0
2457114.77537 18.157 0.027 5.21 539.0
2457114.81993 18.175 0.023 4.13 500.0
2457114.87651 18.088 0.021 4.07 479.0
2457115.74679 18.147 0.028 5.43 573.0
2457115.79027 18.137 0.023 4.19 507.0
2457115.84824 18.168 0.021 3.73 486.0
2457115.90261 18.081 0.018 3.46 459.0
2457116.73586 18.092 0.031 5.47 740.0
2457116.78536 18.169 0.033 5.54 656.0
2457116.82959 18.139 0.025 4.23 631.0
2457116.89479 18.165 0.026 4.55 606.0
2457117.76762 18.144 0.023 3.73 660.0
2457117.81223 18.147 0.022 3.64 618.0
2457117.86762 18.101 0.020 3.45 587.0
2457117.91709 18.167 0.024 3.55 728.0
2457118.77604 18.120 0.028 4.40 961.0
2457118.83194 18.180 0.024 4.06 688.0
2457118.87770 18.123 0.022 3.62 697.0
2457119.75698 18.087 0.035 6.03 797.0
2457119.80054 18.079 0.028 4.96 660.0
2457119.84385 18.218 0.032 5.19 638.0
2457119.88953 18.197 0.029 4.87 599.0
2457120.72069 18.154 0.032 5.43 755.0
2457120.76821 18.107 0.025 4.54 600.0
2457120.80021 18.173 0.024 4.37 562.0
2457120.83727 18.202 0.024 4.00 575.0
2457120.87639 18.157 0.023 4.01 554.0
2457125.70194 18.140 0.030 6.32 471.0
2457125.74585 18.091 0.032 6.49 493.0
2457125.79655 18.150 0.020 3.76 459.0
2457125.85329 18.131 0.021 3.92 495.0
2457125.90407 18.204 0.023 4.23 486.0
2457126.71261 18.066 0.027 6.10 439.0
2457126.76266 18.107 0.024 4.87 486.0
2457126.82735 18.149 0.020 3.92 454.0
2457126.89612 18.079 0.020 3.77 489.0
2457129.70385 18.074 0.026 5.99 437.0
2457129.74828 18.112 0.023 4.79 403.0
2457129.80145 18.133 0.021 4.16 393.0
2457129.85556 18.146 0.020 4.09 389.0
2457129.90083 18.097 0.027 5.66 452.0
2457130.68603 18.084 0.031 7.30 397.0
2457130.72907 18.049 0.024 5.73 380.0
2457130.77318 18.206 0.025 4.88 376.0
2457130.83601 18.129 0.023 4.77 391.0
2457130.88052 18.150 0.027 5.30 410.0
2457130.92630 18.066 0.027 5.47 545.0
2457131.71599 18.138 0.025 4.96 459.0
2457131.75963 18.158 0.022 4.24 426.0
2457131.81638 18.139 0.019 3.76 408.0
2457131.87718 18.109 0.018 3.54 404.0
2457131.91774 18.112 0.019 3.49 470.0
2457132.69682 18.069 0.032 6.66 521.0
2457132.74037 18.157 0.028 5.42 472.0
2457132.79264 18.177 0.021 4.03 442.0
2457132.86158 18.117 0.020 3.79 586.0
2457133.83747 18.128 0.023 4.58 452.0
2457133.88541 18.133 0.026 5.12 448.0
2457133.92880 18.151 0.034 5.69 698.0
2457134.69703 18.084 0.030 6.69 469.0
2457134.73946 18.151 0.025 5.24 440.0
2457134.78367 18.141 0.026 5.51 424.0
2457134.84855 18.109 0.022 4.53 429.0
2457134.89563 18.174 0.022 4.25 433.0
2457135.68195 18.146 0.025 4.91 468.0
2457135.72627 18.169 0.021 4.09 437.0
2457135.77034 18.146 0.018 3.59 398.0
2457135.82365 18.160 0.018 3.50 380.0
2457135.88312 18.115 0.019 3.54 382.0
2457135.92692 18.129 0.022 3.60 612.0
2457136.70341 18.086 0.026 5.64 472.0
2457136.74708 18.200 0.025 4.83 466.0
2457136.79063 18.112 0.022 4.36 444.0
2457136.85518 18.094 0.022 4.49 408.0
2457136.90102 18.110 0.025 4.82 419.0
2457137.66834 18.110 0.025 5.73 400.0
2457137.71256 18.185 0.021 4.17 361.0
2457137.75700 18.154 0.018 3.73 361.0
2457137.81114 18.175 0.020 4.05 390.0
2457137.86893 18.042 0.022 4.75 391.0
2457137.91324 18.041 0.027 5.65 446.0
2457138.67274 18.058 0.032 7.12 501.0
2457138.71237 18.136 0.026 5.71 384.0
2457138.75774 18.157 0.022 4.60 386.0
2457138.80170 18.151 0.021 4.08 420.0
2457138.86879 18.120 0.021 4.08 455.0
2457138.91350 18.131 0.022 4.02 468.0
2457139.71310 18.040 0.028 6.12 453.0
2457139.75286 18.223 0.044 7.09 437.0
2457139.80510 18.152 0.026 5.33 405.0
2457139.86116 18.119 0.028 5.91 407.0
2457139.90692 18.171 0.025 4.98 400.0
