2457066.86326 15.986 0.006 5.68 745.0
2457070.89779 15.984 0.006 4.48 1257.0
2457074.85826 15.985 0.006 6.70 473.0
2457075.83411 16.005 0.006 7.37 450.0
2457076.90003 15.990 0.006 4.10 1478.0
2457078.87457 15.994 0.005 4.33 396.0
2457080.89681 15.990 0.005 5.47 488.0
2457083.80491 15.986 0.005 5.32 596.0
2457084.79956 15.982 0.006 5.86 671.0
2457086.87768 15.996 0.005 3.83 555.0
2457089.78694 16.007 0.005 5.22 641.0
2457091.78640 15.996 0.005 4.88 634.0
2457098.88209 15.987 0.004 3.62 383.0
2457100.87660 16.000 0.004 4.02 401.0
2457108.81379 16.025 0.006 6.21 485.0
2457109.73888 16.002 0.005 5.46 389.0
2457110.90007 15.992 0.004 3.67 394.0
2457112.84293 16.008 0.005 4.46 420.0
2457113.82835 15.999 0.004 3.93 414.0
2457115.85283 15.991 0.004 3.80 464.0
2457117.83121 15.986 0.005 3.90 598.0
2457119.87872 15.997 0.005 4.79 589.0
2457125.78496 15.997 0.004 4.26 431.0
2457129.73819 15.995 0.005 4.49 372.0
2457130.90188 16.009 0.005 5.63 402.0
2457132.79569 15.997 0.005 4.49 413.0
2457134.88381 15.984 0.005 4.77 401.0
2457136.75022 15.995 0.005 4.36 430.0
2457137.88695 15.997 0.005 4.74 396.0
2457139.74090 16.001 0.005 5.01 380.0
2457140.86582 15.994 0.004 4.10 455.0
2457142.70019 16.007 0.004 3.23 430.0
2457143.80170 15.992 0.005 4.82 449.0
2457145.76901 15.998 0.005 4.78 615.0
2457146.80558 15.985 0.005 4.56 755.0
2457147.82670 15.996 0.005 5.50 748.0
2457153.67365 16.001 0.004 3.86 395.0
2457154.76160 15.993 0.004 3.80 437.0
2457155.85720 15.992 0.005 4.20 490.0
2457156.62772 15.985 0.005 5.52 408.0
2457156.69739 15.991 0.004 3.86 387.0
2457156.80745 15.995 0.004 4.68 397.0
2457157.74131 15.994 0.004 4.11 352.0
2457158.88216 15.994 0.005 5.21 485.0
2457159.93299 15.991 0.005 4.21 557.0
2457161.67570 15.986 0.004 4.07 402.0
2457162.72222 15.992 0.005 4.41 393.0
2457163.79733 15.998 0.005 4.67 457.0
2457164.92739 15.978 0.005 5.72 549.0
2457168.70633 15.997 0.005 5.56 395.0
2457169.93335 15.989 0.005 5.38 467.0
2457172.60993 16.001 0.006 6.21 620.0
2457173.62951 15.975 0.005 4.76 663.0
2457174.63943 15.980 0.005 4.05 695.0
2457175.65017 15.993 0.005 4.20 1183.0
2457178.64853 15.994 0.005 3.67 1321.0
2457179.60902 15.999 0.006 5.29 605.0
2457180.60452 15.996 0.006 5.78 507.0
2457181.59971 15.982 0.005 4.80 330.0
2457182.61725 15.998 0.004 4.28 283.0
2457183.62885 16.009 0.005 5.53 331.0
2457184.66425 15.996 0.005 5.34 373.0
2457185.68139 16.001 0.005 5.96 417.0
2457186.84691 15.987 0.005 5.03 512.0
2457187.86012 15.989 0.005 4.77 447.0
2457189.55694 15.995 0.005 5.87 448.0
2457190.61361 15.987 0.005 5.38 471.0
2457191.79483 15.988 0.005 5.66 403.0
2457194.65806 16.004 0.004 4.21 375.0
2457197.75944 15.993 0.005 5.29 321.0
2457198.78501 15.994 0.005 5.14 391.0
2457199.78718 16.002 0.004 4.16 377.0
2457200.77024 15.989 0.005 4.01 523.0
2457206.63749 16.001 0.006 4.66 894.0
2457207.66471 15.999 0.006 5.52 634.0
2457209.80210 15.985 0.005 4.52 770.0
2457211.79154 15.997 0.006 5.99 516.0
2457217.53923 16.016 0.007 6.92 456.0
2457219.70670 15.981 0.005 4.67 356.0
2457220.82020 15.987 0.005 5.00 468.0
2457222.51367 15.983 0.005 6.10 591.0
2457223.65846 15.989 0.005 5.64 347.0
2457224.74881 16.000 0.006 7.20 398.0
2457226.64996 15.990 0.005 4.48 343.0
2457227.66164 15.997 0.004 4.52 313.0
2457228.72492 15.988 0.005 4.96 387.0
2457229.76776 15.990 0.005 4.18 872.0
2457235.65249 15.995 0.005 5.12 674.0
2457249.55947 16.008 0.006 6.72 382.0
2457252.60729 15.994 0.005 4.60 390.0
2457255.57416 16.009 0.005 5.92 425.0
2457257.68569 15.984 0.005 4.71 524.0
2457263.48492 15.991 0.005 3.74 692.0
2457264.64471 15.993 0.005 4.91 635.0
2457267.64138 16.002 0.005 4.17 428.0
2457269.65663 15.998 0.005 4.77 388.0
2457272.50358 16.003 0.006 6.17 500.0
2457275.66886 16.000 0.006 6.34 473.0
2457278.65224 15.994 0.006 6.55 387.0
2457292.52635 16.007 0.008 7.57 760.0
2457295.53500 15.999 0.005 4.87 475.0
2457317.50228 15.979 0.006 6.22 679.0
2457435.83484 16.010 0.006 6.97 581.0
2457437.89589 15.985 0.005 4.57 670.0
2457439.83168 15.980 0.005 5.46 674.0
2457440.86606 15.973 0.005 4.85 662.0
2457441.89353 15.985 0.005 4.12 781.0
2457444.88483 15.990 0.005 4.40 490.0
2457445.89129 15.996 0.004 3.95 455.0
2457447.80475 15.995 0.005 5.40 516.0
2457448.80632 15.980 0.007 5.52 1690.0
2457449.85708 15.999 0.006 4.82 1275.0
2457451.80777 15.988 0.005 4.54 599.0
2457452.89274 15.998 0.004 3.64 351.0
2457453.89665 15.997 0.004 3.72 380.0
2457455.84870 15.986 0.005 5.38 344.0
2457456.85463 15.997 0.005 4.91 403.0
2457457.85096 16.002 0.005 4.87 508.0
2457458.84484 15.983 0.005 5.02 374.0
2457460.85628 15.989 0.004 4.69 377.0
