2457084.89536 19.403 0.062 3.89 468.0
2457087.84455 19.398 0.085 4.16 767.0
2457089.87113 19.285 0.072 4.35 596.0
2457091.89547 19.430 0.073 4.14 560.0
2457097.81891 19.509 0.062 3.53 453.0
2457099.82161 19.409 0.070 4.85 417.0
2457101.83321 19.354 0.091 5.85 649.0
2457109.86451 19.414 0.072 5.06 416.0
2457111.79540 19.561 0.072 4.45 394.0
2457114.80926 19.419 0.062 3.43 548.0
2457116.80263 19.429 0.084 4.40 666.0
2457118.82146 19.420 0.079 3.38 1225.0
2457120.80431 19.368 0.065 3.98 576.0
2457126.71667 19.473 0.073 4.59 487.0
2457129.90500 19.567 0.078 4.55 437.0
2457131.80597 19.425 0.055 3.70 415.0
2457133.91710 19.696 0.103 5.36 452.0
2457135.77294 19.437 0.058 3.87 415.0
2457136.91855 19.378 0.068 4.32 455.0
2457138.74569 19.436 0.071 4.89 391.0
2457139.90954 19.503 0.066 4.28 400.0
2457141.73361 19.491 0.062 3.88 461.0
2457142.87064 19.461 0.063 3.53 417.0
2457144.67536 19.424 0.106 5.22 753.0
2457145.92013 19.449 0.104 5.68 706.0
2457146.93357 19.345 0.106 4.41 1467.0
2457152.77302 19.395 0.071 4.77 566.0
2457153.82254 19.281 0.049 3.35 531.0
2457154.93596 19.331 0.072 4.51 758.0
2457156.67927 19.418 0.060 3.90 422.0
2457158.63940 19.407 0.082 5.22 480.0
2457159.68429 19.520 0.072 4.30 458.0
2457160.75039 19.429 0.062 4.08 443.0
2457161.84474 19.508 0.057 3.56 425.0
2457162.89450 19.493 0.071 4.55 413.0
2457166.75453 19.405 0.072 4.82 449.0
2457169.70914 19.314 0.051 4.09 381.0
2457170.75195 19.495 0.106 5.99 450.0
2457172.80846 19.433 0.078 4.44 561.0
2457173.84134 19.448 0.073 3.80 665.0
2457174.82634 19.526 0.101 4.67 758.0
2457175.89192 19.361 0.114 5.02 1179.0
2457178.83471 19.387 0.118 4.60 1640.0
2457179.78799 19.463 0.097 4.96 611.0
2457180.78991 19.633 0.083 3.91 469.0
2457181.80542 19.447 0.073 4.52 440.0
2457182.82402 19.423 0.061 3.92 373.0
2457183.82737 19.420 0.074 5.13 389.0
2457184.86579 19.490 0.076 4.73 414.0
2457185.87586 19.477 0.097 5.87 516.0
2457187.64227 19.344 0.065 4.90 363.0
2457188.65525 19.339 0.078 5.64 445.0
2457189.76035 19.502 0.073 4.25 466.0
2457190.82695 19.405 0.082 4.70 663.0
2457193.78733 19.491 0.063 4.01 412.0
2457193.79037 19.377 0.054 3.71 413.0
2457198.57033 19.423 0.081 5.29 474.0
2457199.57578 19.514 0.080 4.82 479.0
2457200.57417 19.488 0.079 3.66 788.0
2457202.79201 19.281 0.105 5.88 875.0
2457206.82516 19.563 0.163 5.22 1837.0
2457207.86877 19.466 0.119 4.61 1249.0
2457211.57938 19.460 0.072 4.81 378.0
2457214.54856 19.359 0.088 6.15 464.0
2457217.80935 19.408 0.078 5.50 410.0
2457220.61342 19.544 0.069 4.76 349.0
2457221.65721 19.465 0.069 4.64 364.0
2457222.74348 19.307 0.065 4.52 667.0
2457224.51484 19.503 0.091 5.41 511.0
2457225.58836 19.556 0.073 4.34 426.0
2457226.82073 19.527 0.087 4.90 542.0
2457228.50366 19.364 0.082 5.35 512.0
2457229.57460 19.445 0.059 3.81 435.0
2457236.52891 19.403 0.091 5.24 536.0
2457253.57644 19.341 0.063 5.08 363.0
2457256.59779 19.304 0.137 7.56 812.0
2457263.66710 19.672 0.115 4.95 763.0
2457265.62476 19.432 0.069 3.94 526.0
2457268.64108 19.383 0.058 4.34 415.0
2457270.61133 19.354 0.064 4.95 371.0
2457273.62279 19.518 0.089 5.58 440.0
2457284.53618 19.555 0.100 6.59 484.0
2457293.50990 19.588 0.115 5.61 718.0
2457307.54364 19.275 0.086 6.90 484.0
2457318.53112 19.577 0.115 5.09 778.0
2457325.50306 19.356 0.108 6.34 682.0
2457331.51948 19.496 0.135 6.92 743.0
2457429.88167 19.316 0.100 5.81 797.0
2457430.88108 19.549 0.101 5.35 1000.0
2457431.86714 19.416 0.071 4.25 615.0
2457432.87586 19.445 0.079 4.70 523.0
2457433.89042 19.423 0.101 4.54 1093.0
2457436.86927 19.541 0.134 7.34 507.0
2457437.86486 19.371 0.075 5.42 420.0
2457438.87640 19.289 0.097 6.69 498.0
2457440.85279 19.424 0.076 3.68 827.0
2457441.85330 19.361 0.082 4.47 797.0
2457442.87307 19.447 0.085 4.30 717.0
2457443.88094 19.537 0.096 4.92 621.0
2457444.85865 19.361 0.087 5.55 589.0
2457445.84994 19.292 0.070 4.77 578.0
2457446.86266 19.497 0.069 3.93 540.0
2457447.86116 19.448 0.069 4.09 494.0
2457448.86897 19.297 0.075 4.36 851.0
2457452.83192 19.467 0.060 3.63 487.0
2457454.90596 19.414 0.100 5.26 738.0
2457456.81359 19.616 0.109 5.89 537.0
2457457.80285 19.559 0.098 5.05 587.0
2457460.79941 19.259 0.070 5.36 490.0
2457461.78617 19.427 0.067 4.24 484.0
2457462.78922 19.538 0.081 4.49 541.0
2457462.90791 19.362 0.068 3.71 662.0
2457464.84400 19.440 0.073 4.88 506.0
2457465.87006 19.410 0.078 5.25 492.0
2457467.80424 19.228 0.072 5.50 584.0
2457470.75920 19.478 0.134 6.56 809.0
2457470.89017 19.304 0.068 4.61 561.0
2457471.84657 19.171 0.075 5.32 644.0
2457473.75688 19.402 0.112 5.34 1011.0
2457474.79852 19.151 0.066 4.96 634.0
2457474.90106 19.567 0.087 4.66 561.0
2457475.83020 19.589 0.132 6.36 652.0
2457476.80903 19.327 0.078 5.00 655.0
2457480.83815 19.379 0.115 7.62 501.0
2457484.74156 19.209 0.075 6.46 426.0
2457484.84494 19.440 0.079 5.58 407.0
2457485.75993 19.203 0.074 6.33 383.0
2457485.86486 19.388 0.070 5.14 382.0
2457486.76634 19.612 0.105 5.79 447.0
2457486.87522 19.346 0.075 5.45 417.0
2457487.76004 19.410 0.079 5.53 457.0
2457487.87430 19.443 0.090 6.05 451.0
2457488.76052 19.509 0.075 5.18 384.0
2457488.88400 19.450 0.060 3.72 495.0
2457489.90753 19.468 0.072 4.65 457.0
2457491.77281 19.647 0.110 6.32 427.0
2457491.89318 19.377 0.051 3.83 352.0
2457492.76118 19.567 0.075 4.57 405.0
2457492.88078 19.499 0.057 3.57 416.0
2457493.74893 19.316 0.069 5.39 393.0
2457493.86777 19.469 0.049 3.74 316.0
2457494.73015 19.316 0.064 4.94 411.0
2457494.85337 19.472 0.063 4.23 390.0
2457495.70144 19.189 0.081 6.08 550.0
2457495.80969 19.508 0.091 5.82 405.0
2457495.92202 19.437 0.074 4.99 453.0
2457498.70316 19.306 0.094 5.97 672.0
2457498.83987 19.323 0.083 5.28 565.0
2457499.69394 19.573 0.117 5.37 781.0
2457499.79399 19.374 0.070 4.69 564.0
2457499.89522 19.539 0.087 4.97 547.0
2457500.73522 19.412 0.103 5.43 713.0
2457500.83436 19.400 0.085 4.78 618.0
2457507.74466 19.522 0.077 4.51 525.0
2457507.84393 19.410 0.066 3.36 810.0
2457508.66996 19.539 0.075 4.80 410.0
2457508.79303 19.353 0.057 3.90 405.0
2457508.89448 19.340 0.066 4.71 468.0
2457509.78726 19.447 0.077 5.06 422.0
2457509.88983 19.427 0.075 5.00 463.0
2457511.74091 19.340 0.050 3.70 401.0
2457511.86223 19.412 0.060 4.15 446.0
2457512.82014 19.419 0.054 3.92 383.0
2457516.63888 19.313 0.090 6.55 509.0
2457516.65358 19.505 0.090 5.75 458.0
2457518.82838 19.390 0.090 5.82 635.0
2457522.86758 19.320 0.109 7.14 564.0
2457523.86615 19.523 0.080 5.17 439.0
2457526.63479 19.256 0.088 5.55 701.0
2457526.74104 19.387 0.087 5.36 590.0
2457526.88066 19.453 0.101 6.19 548.0
2457528.87145 19.518 0.099 4.86 735.0
2457529.77007 19.403 0.109 5.90 709.0
2457530.71880 19.291 0.082 4.57 882.0
2457530.86151 19.282 0.080 4.88 801.0
2457534.71339 19.311 0.088 6.12 585.0
2457534.82442 19.616 0.090 5.02 596.0
2457536.59754 19.335 0.092 6.75 466.0
2457536.71404 19.486 0.079 5.11 428.0
2457536.82347 19.513 0.087 5.36 459.0
2457545.67053 19.363 0.067 5.10 397.0
2457545.86669 19.519 0.085 5.55 429.0
2457546.64501 19.405 0.089 6.80 390.0
2457546.79139 19.312 0.065 5.22 381.0
2457546.89035 19.321 0.087 6.02 552.0
2457547.64341 19.497 0.089 6.43 342.0
2457547.78526 19.437 0.074 5.84 326.0
2457547.88388 19.768 0.144 7.38 398.0
2457548.77724 19.490 0.061 4.69 460.0
2457549.64049 19.712 0.085 5.25 324.0
2457549.79648 19.518 0.079 5.97 347.0
2457549.89443 19.569 0.100 6.65 410.0
2457550.64887 19.464 0.073 5.35 366.0
2457550.78909 19.342 0.065 5.06 460.0
2457550.88735 19.215 0.086 6.44 599.0
2457553.88461 19.393 0.120 7.45 787.0
2457554.68936 19.362 0.064 4.98 399.0
2457555.58408 19.576 0.091 4.74 615.0
2457555.69018 19.525 0.078 4.64 521.0
2457555.79547 19.479 0.075 5.00 466.0
2457555.91534 19.553 0.102 5.82 556.0
2457557.62771 19.463 0.094 4.94 685.0
2457557.74767 19.166 0.074 5.65 721.0
2457557.88919 19.442 0.100 5.24 814.0
2457561.64599 19.367 0.103 3.94 1590.0
2457561.75865 19.411 0.081 4.85 751.0
2457561.85835 19.461 0.154 5.72 1645.0
2457566.60065 19.418 0.114 7.22 469.0
2457566.71145 19.425 0.078 5.58 363.0
2457566.81205 19.260 0.079 6.02 538.0
2457567.52047 19.379 0.113 6.67 657.0
2457567.63056 19.387 0.074 4.69 555.0
2457567.74210 19.415 0.067 4.85 459.0
2457567.84036 19.435 0.092 5.64 554.0
2457568.61449 19.482 0.074 5.24 368.0
2457568.73713 19.415 0.087 6.63 376.0
2457569.64229 19.445 0.071 5.02 396.0
2457569.75697 19.421 0.074 5.85 383.0
2457570.77135 19.418 0.071 5.70 401.0
2457573.60934 19.388 0.073 5.68 338.0
2457575.75746 19.528 0.064 4.65 327.0
2457576.76693 19.462 0.062 4.72 331.0
2457581.78054 19.417 0.074 5.62 443.0
2457584.68678 19.678 0.118 6.11 477.0
2457589.68997 19.283 0.082 4.97 838.0
2457590.70035 19.520 0.088 5.11 579.0
2457593.68084 19.429 0.062 5.06 342.0
2457599.54444 19.394 0.090 5.88 414.0
2457600.78414 19.221 0.090 7.36 433.0
2457602.74714 19.611 0.107 6.27 432.0
2457603.78741 19.470 0.085 6.33 373.0
2457605.49246 19.412 0.073 5.41 352.0
2457606.70962 19.532 0.117 7.82 368.0
2457608.52732 19.394 0.069 5.29 349.0
2457609.66516 19.312 0.064 5.61 354.0
2457611.63860 19.458 0.093 6.32 408.0
2457617.62301 19.500 0.112 5.58 676.0
2457618.73644 19.444 0.152 6.60 1055.0
2457622.59479 19.417 0.069 4.57 410.0
2457624.49569 19.511 0.093 5.92 416.0
