2457060.87821 18.876 0.068 5.39 926.0
2457061.87244 18.793 0.057 5.51 861.0
2457061.88809 18.782 0.068 4.32 1984.0
2457062.86995 18.666 0.045 4.52 820.0
2457062.88561 18.819 0.064 4.19 1360.0
2457063.85850 18.884 0.077 6.46 823.0
2457064.85965 18.916 0.063 5.26 837.0
2457065.84967 18.884 0.068 5.95 824.0
2457065.88740 18.804 0.111 7.45 1324.0
2457066.88085 18.749 0.062 5.20 1080.0
2457069.86496 18.819 0.045 4.62 632.0
2457070.83873 18.797 0.042 4.57 605.0
2457070.87704 18.958 0.053 5.44 556.0
2457071.85142 18.824 0.045 5.05 594.0
2457071.88956 18.808 0.046 4.83 677.0
2457072.85923 18.835 0.058 6.06 594.0
2457072.89701 18.749 0.055 4.52 1093.0
2457074.87525 18.739 0.052 6.17 621.0
2457075.85135 18.862 0.071 7.45 613.0
2457075.89038 18.869 0.066 6.41 707.0
2457076.85283 18.818 0.044 5.00 585.0
2457076.89196 18.887 0.049 4.73 684.0
2457077.85054 18.660 0.053 6.59 612.0
2457077.88806 18.766 0.052 5.68 623.0
2457078.84122 18.838 0.058 6.13 586.0
2457078.87921 18.867 0.037 3.89 534.0
2457079.83202 18.863 0.092 8.48 685.0
2457080.83517 18.807 0.058 6.67 549.0
2457080.85430 19.014 0.066 6.35 534.0
2457081.87654 18.924 0.060 6.33 616.0
2457082.82417 18.916 0.056 5.74 582.0
2457082.84319 18.795 0.041 4.75 553.0
2457082.88276 18.853 0.038 4.25 494.0
2457083.82679 19.021 0.077 6.62 649.0
2457083.86331 18.780 0.048 5.33 537.0
2457084.82486 18.855 0.048 4.55 753.0
2457084.84316 18.833 0.047 4.48 712.0
2457084.88798 18.816 0.034 3.61 527.0
2457085.81459 18.772 0.052 4.93 919.0
2457085.86079 18.797 0.040 3.79 771.0
2457085.90624 18.833 0.050 3.64 1193.0
2457086.82779 18.846 0.055 4.71 862.0
2457086.87274 18.787 0.042 4.03 733.0
2457087.81467 18.860 0.066 5.44 964.0
2457087.84022 18.765 0.057 5.25 858.0
2457087.88379 18.726 0.044 4.21 758.0
2457088.81169 18.783 0.046 4.53 761.0
2457088.85510 18.755 0.048 4.80 676.0
2457088.89975 18.878 0.057 5.06 733.0
2457089.81965 18.796 0.055 5.24 724.0
2457089.86528 18.780 0.049 4.73 691.0
2457090.80671 18.830 0.061 5.56 764.0
2457090.83042 18.822 0.049 4.70 697.0
2457090.87464 18.706 0.041 4.80 632.0
2457091.80585 18.857 0.056 5.45 782.0
2457091.82804 18.774 0.049 4.84 751.0
2457091.87313 18.996 0.051 4.56 666.0
2457092.79408 18.740 0.044 4.40 823.0
2457092.82083 18.762 0.041 4.17 730.0
2457092.86092 18.803 0.041 3.96 676.0
2457092.89901 18.898 0.044 3.91 688.0
2457093.87067 18.780 0.051 4.51 848.0
2457097.78810 18.797 0.040 4.46 567.0
2457097.81154 18.795 0.037 4.15 540.0
2457097.85562 18.879 0.035 3.63 494.0
2457097.89954 18.713 0.028 3.32 490.0
2457098.80491 18.955 0.051 4.96 557.0
2457098.85918 18.811 0.035 3.76 557.0
2457098.90398 18.741 0.032 3.56 557.0
2457099.80084 18.838 0.040 4.52 511.0
2457099.84704 18.771 0.036 4.20 498.0
2457099.90694 18.790 0.034 3.77 535.0
2457100.77735 18.795 0.068 6.64 720.0
2457100.82364 18.835 0.042 4.10 591.0
2457100.86864 18.786 0.038 4.06 550.0
2457100.91823 18.857 0.065 4.26 1328.0
2457101.82080 18.705 0.071 7.68 654.0
2457101.88562 18.935 0.066 5.88 634.0
2457102.79127 18.818 0.067 7.29 574.0
2457102.84703 18.810 0.071 7.42 588.0
2457102.90468 18.846 0.043 4.52 562.0
2457103.84212 18.832 0.038 4.13 841.0
2457104.81829 18.968 0.039 3.64 563.0
2457108.78666 18.958 0.082 7.41 740.0
2457108.83560 18.932 0.071 6.64 609.0
2457109.76009 18.879 0.055 6.28 539.0
2457109.78405 18.788 0.052 6.28 517.0
2457109.83002 18.916 0.045 4.85 505.0
2457109.88811 18.842 0.044 4.84 516.0
2457110.75042 18.820 0.038 4.64 522.0
2457110.78363 18.757 0.033 4.11 528.0
2457110.82846 18.765 0.030 3.49 525.0
2457110.89498 18.748 0.031 3.90 526.0
2457111.75997 18.873 0.048 4.82 599.0
2457111.80439 18.863 0.041 4.56 478.0
2457111.87000 18.790 0.034 4.04 486.0
2457111.91741 18.891 0.052 4.07 881.0
2457112.76745 18.792 0.058 5.51 740.0
2457112.82157 18.875 0.050 4.96 577.0
2457112.87691 18.844 0.042 4.38 590.0
2457113.73866 18.754 0.047 5.23 659.0
2457113.74405 18.826 0.046 4.93 636.0
2457113.76023 18.894 0.045 4.66 611.0
2457113.77478 18.852 0.039 4.34 579.0
2457113.78949 18.749 0.035 4.08 568.0
2457113.80412 18.843 0.042 4.51 579.0
2457113.81886 18.705 0.035 4.17 565.0
2457113.83368 18.806 0.035 3.71 560.0
2457113.85957 18.720 0.028 3.41 486.0
2457113.87430 18.785 0.032 3.57 504.0
2457113.89035 18.845 0.035 3.65 513.0
2457113.90610 18.840 0.038 3.99 548.0
2457113.91920 18.741 0.048 3.91 1130.0
2457114.75220 18.956 0.072 6.36 731.0
