2457064.87664 20.405 0.186 4.42 679.0
2457066.88708 19.903 0.167 4.76 1128.0
2457070.85650 20.128 0.119 4.70 453.0
2457071.86887 20.231 0.123 4.53 432.0
2457072.87649 20.450 0.177 4.77 472.0
2457075.88255 20.290 0.179 5.80 482.0
2457076.88282 20.198 0.110 3.97 447.0
2457077.88007 20.083 0.146 5.56 472.0
2457078.87125 20.454 0.143 4.04 439.0
2457080.82462 20.069 0.168 6.80 451.0
2457081.88191 20.188 0.159 5.88 432.0
2457082.86043 20.302 0.115 4.08 398.0
2457083.83857 20.384 0.221 6.29 460.0
2457084.82043 20.021 0.128 4.58 644.0
2457084.90770 20.653 0.251 4.48 809.0
2457085.88101 20.224 0.129 3.66 592.0
2457086.85974 20.375 0.169 4.22 636.0
2457087.82544 20.081 0.141 4.06 768.0
2457088.80100 20.611 0.206 4.16 653.0
2457088.88641 20.375 0.181 4.91 541.0
2457089.85222 20.289 0.157 4.34 572.0
2457090.81880 20.235 0.171 5.00 607.0
2457091.86134 20.175 0.139 4.45 572.0
2457092.81125 20.454 0.169 4.02 628.0
2457092.88962 20.582 0.197 4.45 558.0
2457097.78057 19.954 0.110 4.93 461.0
2457097.87341 20.602 0.146 3.99 389.0
2457098.82330 20.239 0.124 4.31 427.0
2457099.77342 20.070 0.123 5.30 429.0
2457099.86682 20.256 0.155 5.58 416.0
2457100.81183 20.154 0.123 4.01 509.0
2457100.90545 20.225 0.132 4.35 475.0
2457101.88727 20.337 0.221 6.20 529.0
2457108.82698 19.833 0.116 5.59 479.0
2457109.77496 20.040 0.126 5.47 426.0
2457109.87837 20.667 0.197 4.70 414.0
2457110.78683 20.285 0.110 3.92 421.0
2457110.89814 20.128 0.095 3.85 432.0
2457111.80756 20.242 0.136 5.09 393.0
2457112.82474 20.286 0.155 4.83 467.0
2457113.75160 20.557 0.198 4.80 511.0
2457114.92300 19.874 0.154 3.64 1683.0
2457115.86565 20.262 0.121 3.72 481.0
2457116.85486 20.013 0.124 4.35 623.0
2457117.82943 19.920 0.116 4.38 623.0
2457118.87907 20.327 0.132 3.29 677.0
2457119.87684 20.281 0.162 4.44 606.0
2457120.81542 20.142 0.135 4.43 577.0
2457126.70104 20.197 0.140 5.35 446.0
2457126.91416 20.261 0.112 3.32 525.0
2457129.84298 20.367 0.118 3.82 399.0
2457130.76149 20.257 0.160 5.52 409.0
2457131.68991 20.105 0.131 5.03 494.0
2457131.87558 20.340 0.121 4.11 419.0
2457132.79400 20.041 0.098 4.00 444.0
2457133.91589 20.282 0.159 5.16 455.0
2457134.79957 20.049 0.111 4.74 437.0
2457135.72764 20.216 0.108 3.91 442.0
2457135.91386 20.217 0.101 3.62 405.0
2457136.80648 20.215 0.128 4.20 442.0
2457137.71394 20.296 0.115 4.33 372.0
2457137.90004 20.560 0.214 5.40 436.0
2457138.77392 20.035 0.108 4.72 413.0
2457139.71451 20.081 0.145 5.40 465.0
2457139.89305 20.571 0.191 5.13 404.0
2457140.77058 20.544 0.177 4.49 485.0
2457141.67366 20.790 0.222 4.32 489.0
2457141.85967 20.265 0.113 3.64 454.0
2457142.72863 20.307 0.120 3.47 465.0
2457142.91341 20.394 0.146 3.85 451.0
2457143.78451 20.267 0.165 5.14 481.0
2457144.67404 20.033 0.170 5.44 697.0
2457144.88518 20.271 0.187 5.04 754.0
2457145.87328 20.662 0.220 3.95 684.0
2457146.71607 20.579 0.250 4.61 828.0
2457146.85715 19.999 0.140 4.39 826.0
2457147.69803 20.455 0.236 4.86 805.0
2457147.83828 19.917 0.126 4.42 730.0
2457152.83406 20.392 0.181 4.53 583.0
2457153.67205 20.078 0.112 4.57 440.0
2457153.83665 20.159 0.102 3.41 517.0
2457154.71606 20.117 0.099 3.91 427.0
2457154.90525 20.269 0.121 3.80 490.0
2457155.74227 20.170 0.103 3.49 459.0
2457155.92811 20.095 0.114 3.57 603.0
2457156.77499 20.116 0.096 3.60 435.0
2457157.75416 20.169 0.108 4.07 395.0
2457158.66761 20.252 0.129 4.58 431.0
2457158.85175 20.604 0.193 4.85 465.0
2457159.66837 19.898 0.088 4.09 441.0
2457159.85268 20.049 0.100 4.12 434.0
2457160.69117 20.538 0.194 4.88 470.0
2457160.87480 19.921 0.093 4.23 439.0
2457161.71870 20.397 0.137 4.22 459.0
2457161.90392 20.348 0.147 4.10 514.0
2457162.72063 20.453 0.176 4.94 432.0
2457162.90765 20.073 0.128 5.02 449.0
2457163.73063 20.398 0.206 5.80 515.0
2457163.91292 20.853 0.294 4.99 572.0
