2457059.88047 18.999 0.125 7.74 1079.0
2457060.87017 19.355 0.134 6.99 875.0
2457060.88628 19.003 0.084 5.05 1250.0
2457061.86656 19.128 0.091 6.23 869.0
2457061.88222 19.036 0.077 5.31 1027.0
2457062.86408 19.055 0.082 5.84 716.0
2457062.87971 18.959 0.066 4.75 895.0
2457063.87690 19.275 0.098 5.59 853.0
2457064.87366 19.129 0.084 5.70 839.0
2457065.86552 19.149 0.098 6.36 888.0
2457066.85841 19.033 0.106 6.50 1136.0
2457069.84289 18.906 0.074 6.55 684.0
2457069.88154 19.129 0.069 4.82 693.0
2457070.85506 19.078 0.071 6.21 599.0
2457070.89297 19.110 0.075 5.37 862.0
2457071.86741 19.279 0.080 5.59 564.0
2457072.83721 19.081 0.080 6.34 651.0
2457072.87508 19.385 0.087 5.18 606.0
2457074.89111 19.084 0.086 6.27 758.0
2457075.82922 19.042 0.094 7.78 637.0
2457075.86835 19.446 0.124 7.39 616.0
2457076.83088 19.317 0.086 5.86 629.0
2457076.86893 19.174 0.062 4.89 583.0
2457077.82866 19.112 0.097 7.22 660.0
2457077.86626 19.046 0.085 7.03 616.0
2457078.82395 19.112 0.093 7.07 634.0
2457078.85726 19.192 0.072 5.70 593.0
2457078.89497 19.344 0.069 4.16 634.0
2457079.89425 18.986 0.118 8.31 673.0
2457080.84033 19.138 0.086 6.69 560.0
2457080.89056 19.143 0.066 5.42 540.0
2457081.89150 18.979 0.083 7.03 584.0
2457082.81524 19.207 0.092 6.78 613.0
2457082.85902 19.135 0.055 4.69 529.0
2457082.89849 19.217 0.063 4.31 656.0
2457083.83716 19.190 0.103 6.91 598.0
2457083.88114 19.190 0.068 4.89 550.0
2457084.81902 19.229 0.087 5.34 825.0
2457084.86142 19.187 0.071 4.92 648.0
2457084.90628 19.233 0.067 4.00 852.0
2457085.80496 19.184 0.082 5.13 959.0
2457085.87959 19.178 0.065 4.31 750.0
2457086.81031 19.048 0.084 5.63 982.0
2457086.85630 19.196 0.071 4.47 798.0
2457086.90030 19.151 0.059 3.71 805.0
2457087.82254 18.964 0.074 5.44 965.0
2457087.86781 19.089 0.071 4.88 807.0
2457088.79958 19.030 0.066 4.98 830.0
2457088.83891 19.221 0.076 4.76 740.0
2457088.88348 19.097 0.069 4.90 684.0
2457089.79761 18.983 0.077 5.90 837.0
2457089.84925 19.166 0.079 5.29 728.0
2457089.89301 19.201 0.074 4.59 719.0
2457090.81400 19.076 0.076 5.55 768.0
2457090.85861 19.286 0.074 4.56 671.0
2457090.90320 19.170 0.058 3.94 695.0
2457091.81194 19.082 0.065 4.75 795.0
2457091.85694 19.234 0.075 4.77 737.0
2457091.90201 19.345 0.083 4.57 750.0
2457092.80680 19.334 0.081 4.68 811.0
2457092.84650 19.160 0.063 4.33 724.0
2457092.88524 19.273 0.067 4.15 702.0
2457093.87679 19.250 0.064 4.15 616.0
2457097.79549 19.303 0.072 4.94 587.0
2457097.83950 19.238 0.052 3.70 529.0
2457097.88359 19.420 0.060 3.82 506.0
2457098.78729 19.415 0.092 5.98 584.0
2457098.83372 19.257 0.057 3.98 549.0
2457098.88764 19.290 0.056 3.88 540.0
2457099.76719 19.220 0.082 6.01 561.0
2457099.78468 19.179 0.071 5.54 554.0
2457099.82922 19.228 0.062 4.67 529.0
2457099.84425 19.245 0.067 4.80 534.0
2457099.86085 19.045 0.054 4.66 522.0
2457099.89025 19.399 0.073 4.69 529.0
2457099.91828 19.305 0.109 4.27 1732.0
2457100.79579 19.443 0.089 4.84 662.0
2457100.84159 19.236 0.062 4.21 590.0
2457100.88697 19.304 0.066 4.25 578.0
2457101.78840 18.932 0.096 7.49 835.0
2457101.86876 18.900 0.069 5.83 699.0
2457101.91357 19.153 0.092 4.99 1016.0
2457102.81673 19.576 0.164 7.68 592.0
2457102.87827 19.207 0.094 6.48 572.0
2457104.82005 19.242 0.058 3.99 576.0
2457108.85389 19.211 0.074 4.89 628.0
2457109.75426 19.348 0.097 6.31 556.0
2457109.80343 19.120 0.075 6.05 536.0
