2457059.88193 17.709 0.034 7.36 1005.0
2457060.87162 17.678 0.028 6.86 748.0
2457060.88772 17.718 0.026 4.92 1217.0
2457061.86801 17.665 0.021 5.64 731.0
2457061.88367 17.637 0.022 5.23 974.0
2457062.86552 17.732 0.022 5.23 705.0
2457062.88116 17.703 0.020 4.22 799.0
2457063.88789 17.656 0.024 5.32 894.0
2457064.88627 17.669 0.022 4.43 1194.0
2457065.87657 17.721 0.021 5.17 677.0
2457066.86990 17.718 0.026 5.67 886.0
2457069.85401 17.716 0.021 5.73 571.0
2457069.89234 17.769 0.024 4.69 955.0
2457070.86604 17.751 0.017 4.88 453.0
2457071.84025 17.753 0.018 4.72 516.0
2457071.87833 17.702 0.016 4.61 463.0
2457072.84810 17.687 0.023 6.40 528.0
2457072.88613 17.689 0.019 5.15 520.0
2457074.86434 17.732 0.027 7.38 562.0
2457075.84050 17.743 0.025 7.23 517.0
2457075.87950 17.723 0.021 6.13 505.0
2457076.84173 17.686 0.018 5.12 515.0
2457076.87978 17.683 0.017 4.81 474.0
2457077.83969 17.709 0.023 6.31 527.0
2457077.87701 17.702 0.021 5.82 505.0
2457078.82572 17.697 0.022 6.21 516.0
2457078.86820 17.697 0.016 4.41 463.0
2457079.82451 17.698 0.024 6.70 554.0
2457080.82611 17.693 0.029 8.08 496.0
2457080.85140 17.677 0.024 7.27 463.0
2457080.90144 17.657 0.023 5.32 985.0
2457081.90246 17.667 0.026 6.04 933.0
2457082.83226 17.698 0.018 5.43 476.0
2457082.87000 17.689 0.016 4.69 433.0
2457083.82386 17.726 0.022 5.95 552.0
2457083.85020 17.693 0.019 5.39 467.0
2457083.89445 17.682 0.017 4.44 471.0
2457084.83043 17.686 0.016 3.80 625.0
2457084.87448 17.693 0.016 4.25 463.0
2457085.80303 17.702 0.020 4.84 806.0
2457085.84731 17.716 0.017 3.67 727.0
2457085.89318 17.711 0.016 3.41 592.0
2457086.82489 17.721 0.020 4.53 759.0
2457086.86985 17.738 0.018 3.93 633.0
2457087.80710 17.690 0.023 5.52 836.0
2457087.83733 17.675 0.024 5.79 766.0
2457087.88088 17.692 0.017 3.93 643.0
2457088.80250 17.681 0.018 4.32 681.0
2457088.85218 17.749 0.018 3.87 582.0
2457088.89685 17.716 0.022 5.19 585.0
2457089.81674 17.710 0.021 5.38 636.0
2457089.86234 17.738 0.020 4.51 600.0
2457089.90651 17.676 0.022 4.33 1082.0
2457090.81727 17.779 0.023 5.46 645.0
2457090.86154 17.698 0.018 4.55 554.0
2457090.90611 17.684 0.017 4.02 694.0
2457091.81486 17.751 0.019 4.42 657.0
2457091.85983 17.661 0.019 4.98 601.0
2457091.90494 17.660 0.018 4.10 721.0
2457092.80974 17.690 0.017 4.00 663.0
2457092.84939 17.718 0.016 3.65 591.0
2457092.88813 17.726 0.016 3.72 573.0
2457093.88120 17.754 0.016 3.65 482.0
2457097.79840 17.682 0.016 4.12 476.0
2457097.84243 17.725 0.014 3.48 426.0
2457097.88650 17.728 0.014 3.56 408.0
2457098.78868 17.705 0.019 5.31 482.0
2457098.83662 17.699 0.015 4.07 450.0
2457098.89054 17.681 0.014 3.68 437.0
2457099.77493 17.705 0.017 4.68 450.0
2457099.83213 17.711 0.016 4.60 430.0
2457099.89315 17.694 0.015 4.06 431.0
2457100.77159 17.770 0.024 5.96 640.0
2457100.80877 17.715 0.016 3.92 522.0
2457100.85449 17.708 0.016 4.24 486.0
2457100.90240 17.723 0.017 4.17 478.0
2457101.81787 17.741 0.025 6.50 558.0
2457101.88226 17.722 0.020 5.01 545.0
2457102.77629 17.749 0.027 7.47 615.0
2457102.82969 17.685 0.020 5.85 462.0
