2457790.87974 20.135 0.187 5.01 793.0
2457791.87484 20.150 0.169 4.98 520.0
2457792.87182 20.744 0.343 5.64 669.0
2457793.86852 20.830 0.287 4.50 591.0
2457794.87346 20.261 0.268 6.03 854.0
2457795.88144 20.435 0.321 5.91 868.0
2457797.85968 19.970 0.189 5.48 874.0
2457798.85787 20.360 0.215 5.15 572.0
2457799.85497 19.639 0.172 7.21 659.0
2457800.84712 20.719 0.325 5.59 546.0
2457800.89212 19.862 0.175 5.30 881.0
2457801.87259 20.284 0.232 5.24 689.0
2457802.87010 20.106 0.253 6.77 622.0
2457803.85308 19.849 0.160 4.72 1149.0
2457807.82387 20.575 0.253 5.49 403.0
2457807.87045 20.461 0.193 4.84 372.0
2457808.87588 20.462 0.176 4.61 380.0
2457809.87067 20.614 0.278 5.79 397.0
2457810.81978 20.770 0.268 4.74 462.0
2457810.86561 20.735 0.232 4.60 393.0
2457811.83628 20.292 0.183 5.34 592.0
2457811.88152 20.568 0.225 5.19 554.0
2457812.85248 20.161 0.141 4.59 424.0
2457812.89728 20.316 0.143 3.57 448.0
2457813.84187 20.020 0.159 5.16 508.0
2457814.85182 20.246 0.180 5.52 380.0
2457814.89943 20.683 0.244 4.45 601.0
2457815.86546 20.511 0.209 4.88 388.0
2457816.81008 20.924 0.376 5.99 422.0
2457816.85530 20.266 0.178 5.46 374.0
2457817.80647 20.075 0.142 4.68 505.0
2457817.85177 20.328 0.153 4.25 449.0
2457817.89696 20.759 0.229 4.32 491.0
2457818.83797 20.001 0.123 4.52 438.0
2457818.88308 21.168 0.321 4.22 472.0
2457819.81776 20.190 0.169 5.31 387.0
2457819.86955 20.723 0.230 4.73 352.0
2457820.82644 20.351 0.197 5.14 455.0
2457820.87225 20.594 0.210 4.52 409.0
2457821.81080 20.281 0.225 5.41 570.0
2457821.85516 20.194 0.175 4.96 421.0
2457821.89976 19.934 0.140 5.12 427.0
2457822.83762 20.185 0.209 5.86 591.0
2457822.88234 20.258 0.168 4.87 435.0
2457823.82312 20.294 0.243 5.51 690.0
2457823.86745 20.119 0.160 4.80 546.0
2457824.81762 20.154 0.268 6.68 678.0
2457824.86347 19.863 0.166 5.88 573.0
2457825.81064 20.752 0.291 4.65 698.0
2457825.85526 20.548 0.238 4.87 547.0
2457825.89983 20.597 0.235 4.44 577.0
2457826.81368 20.094 0.180 5.17 657.0
2457826.85872 19.891 0.150 5.29 581.0
2457826.90369 20.463 0.220 4.65 610.0
2457827.83261 20.055 0.150 4.84 530.0
2457827.87693 20.665 0.223 4.41 457.0
2457828.80173 20.259 0.202 5.32 587.0
2457828.84631 20.099 0.144 4.61 507.0
2457828.89107 20.773 0.280 4.97 470.0
2457829.82840 20.118 0.287 7.68 629.0
2457830.79704 20.534 0.307 4.50 1309.0
