2457059.87747 19.116 0.116 8.07 780.0
2457060.86716 19.151 0.099 7.19 715.0
2457060.88327 19.072 0.077 5.69 858.0
2457061.86316 19.038 0.064 5.63 703.0
2457061.87920 19.289 0.073 4.91 738.0
2457062.86106 19.098 0.073 5.82 688.0
2457062.87670 19.112 0.061 4.64 680.0
2457064.88486 19.186 0.078 4.99 973.0
2457065.87516 19.160 0.072 5.75 647.0
2457066.86849 19.118 0.075 5.50 813.0
2457069.85262 19.219 0.067 5.47 546.0
2457070.86464 19.264 0.062 5.45 432.0
2457071.83884 19.090 0.052 5.32 493.0
2457071.87692 19.199 0.055 5.18 439.0
2457072.84671 19.234 0.079 6.43 512.0
2457072.88473 19.123 0.061 5.56 493.0
2457074.86294 19.326 0.101 7.41 536.0
2457075.83910 19.162 0.077 7.21 493.0
2457075.87811 19.461 0.097 7.17 487.0
2457076.84034 19.371 0.079 5.96 497.0
2457076.87837 19.151 0.058 5.58 455.0
2457077.83828 19.185 0.077 6.76 507.0
2457077.87562 19.292 0.075 5.94 486.0
2457078.82243 19.289 0.091 7.18 508.0
2457078.86678 19.099 0.050 5.13 445.0
2457078.90440 19.269 0.088 4.97 1029.0
2457079.89577 19.144 0.104 8.35 545.0
2457080.84186 19.373 0.078 6.50 433.0
2457080.89210 19.261 0.062 5.59 436.0
2457081.90105 19.110 0.078 6.21 728.0
2457082.83086 19.177 0.054 5.30 443.0
2457082.86860 19.106 0.046 4.80 412.0
2457083.81538 19.171 0.078 6.56 570.0
2457083.84882 19.182 0.061 5.47 444.0
2457083.89304 19.292 0.058 4.68 442.0
2457084.82903 19.279 0.061 4.37 611.0
2457084.87309 19.168 0.049 4.31 457.0
2457085.79858 19.193 0.070 5.02 779.0
2457085.84590 19.087 0.052 4.07 693.0
2457085.89176 19.107 0.049 4.07 573.0
2457086.80456 19.164 0.079 5.61 816.0
2457086.85833 19.208 0.062 4.42 642.0
2457086.90183 19.212 0.055 3.69 690.0
2457087.82406 19.186 0.074 5.18 782.0
2457087.86952 19.139 0.062 4.98 646.0
2457088.79653 19.285 0.071 4.92 677.0
2457088.84044 19.140 0.061 4.99 592.0
2457088.88501 19.199 0.061 4.51 542.0
2457089.79304 19.062 0.070 6.14 680.0
2457089.85076 19.181 0.059 4.59 579.0
2457089.89460 19.357 0.073 4.81 583.0
2457090.81553 19.188 0.079 6.07 624.0
2457090.86013 19.291 0.064 4.70 533.0
2457090.90471 19.236 0.054 3.82 594.0
2457091.81346 19.266 0.064 4.69 635.0
2457091.85845 19.262 0.068 4.98 583.0
2457091.90353 19.248 0.065 4.44 639.0
2457092.80833 19.268 0.065 4.85 647.0
2457092.84801 19.349 0.063 4.42 577.0
