2457060.87973 17.872 0.031 6.07 961.0
2457061.87393 17.942 0.024 5.09 860.0
2457062.87146 17.973 0.023 4.27 813.0
2457062.88712 18.023 0.034 4.44 1687.0
2457063.88931 17.969 0.035 6.03 1159.0
2457064.88770 17.920 0.032 4.87 1729.0
2457065.87798 17.940 0.027 5.85 819.0
2457066.87130 17.946 0.034 6.33 944.0
2457069.85544 17.924 0.024 5.35 669.0
2457069.89374 17.921 0.033 5.36 1413.0
2457070.86744 17.994 0.020 5.10 536.0
2457071.84166 18.022 0.024 5.35 610.0
2457071.87974 17.940 0.020 5.09 560.0
2457072.84950 17.948 0.026 6.02 601.0
2457072.88755 17.926 0.023 5.19 623.0
2457074.86575 17.998 0.032 6.90 642.0
2457075.84190 17.974 0.029 6.68 601.0
2457075.88090 17.989 0.025 5.91 589.0
2457076.84314 18.021 0.025 5.72 605.0
2457076.88117 17.966 0.020 4.98 565.0
2457077.84108 17.951 0.031 7.15 623.0
2457077.87841 17.918 0.024 5.75 592.0
2457078.83484 17.906 0.029 6.98 597.0
2457078.86960 18.028 0.022 4.90 560.0
2457079.83353 17.879 0.034 7.77 680.0
2457080.83667 17.947 0.028 7.04 545.0
2457080.85280 18.004 0.028 6.66 533.0
2457080.90283 17.951 0.032 5.15 1495.0
2457081.90386 18.023 0.039 5.84 1383.0
2457082.83367 17.955 0.022 5.63 570.0
2457082.87180 17.982 0.019 4.83 502.0
2457083.82830 18.024 0.031 6.40 635.0
2457083.85161 17.989 0.031 6.90 560.0
2457083.89583 17.925 0.021 5.11 578.0
2457084.83182 17.990 0.021 4.37 754.0
2457084.87589 17.981 0.019 4.17 558.0
2457085.81609 17.955 0.025 5.20 941.0
2457085.84870 17.952 0.023 4.58 859.0
2457085.89457 17.940 0.020 4.29 692.0
2457086.82627 17.961 0.027 5.13 888.0
2457086.87123 17.960 0.023 4.85 746.0
2457087.81618 17.911 0.026 5.13 966.0
2457087.83872 17.953 0.030 5.62 880.0
2457087.88229 18.011 0.024 4.63 763.0
2457088.81320 17.966 0.022 4.65 762.0
2457088.85359 18.017 0.023 4.40 686.0
2457088.89824 17.934 0.024 4.84 699.0
2457089.81813 17.983 0.027 5.29 736.0
2457089.86379 17.934 0.023 4.72 691.0
2457090.80823 17.947 0.027 5.54 768.0
2457090.82893 17.999 0.027 5.53 708.0
2457090.87312 18.021 0.028 6.14 654.0
2457091.80743 17.943 0.023 4.97 785.0
2457091.82653 17.963 0.025 5.36 768.0
2457091.87162 17.944 0.021 4.50 674.0
2457092.79559 17.976 0.023 4.74 824.0
2457092.81933 17.937 0.022 4.72 756.0
2457092.85940 17.972 0.022 4.76 698.0
2457092.89748 17.939 0.021 4.43 691.0
2457093.86892 17.936 0.023 4.40 834.0
2457097.78960 17.995 0.020 4.71 567.0
2457097.81003 17.894 0.018 4.67 547.0
2457097.85411 18.015 0.019 4.71 503.0
2457097.89803 17.959 0.016 3.71 484.0
2457098.80340 17.999 0.024 5.42 562.0
2457098.85767 17.968 0.020 4.95 562.0
2457098.90246 17.980 0.020 4.51 555.0
2457099.79933 17.911 0.019 5.22 514.0
2457099.84552 17.932 0.021 5.41 508.0
2457099.90544 17.959 0.018 4.17 527.0
2457100.77886 17.942 0.028 5.99 698.0
2457100.81018 17.923 0.021 5.06 616.0
2457100.85587 18.011 0.023 5.12 576.0
2457100.90381 18.020 0.020 4.24 556.0
2457101.81928 17.897 0.037 7.54 667.0
2457101.88366 18.016 0.024 5.05 625.0
2457102.77791 17.893 0.032 7.88 681.0
2457102.83108 18.006 0.029 6.75 548.0
2457102.89300 18.007 0.025 5.68 551.0
2457104.82437 18.010 0.018 4.40 527.0
2457108.82382 17.993 0.030 6.77 588.0
2457108.86865 17.944 0.025 5.84 571.0
2457109.77178 17.888 0.022 5.96 528.0
2457109.81808 17.912 0.022 6.19 497.0
2457109.87507 17.965 0.021 5.04 513.0
2457110.75364 17.899 0.019 5.87 519.0
2457110.78210 17.967 0.018 4.68 528.0
2457110.82697 17.969 0.018 4.68 534.0
2457110.89346 17.954 0.017 4.18 528.0
2457111.76149 17.900 0.020 4.98 591.0
2457111.80289 17.991 0.022 5.71 491.0
2457111.86848 17.911 0.018 4.76 479.0
2457111.91592 17.956 0.024 4.75 744.0
2457112.76594 17.957 0.028 5.73 742.0
2457112.82006 17.973 0.025 5.56 588.0
2457112.87541 17.987 0.022 4.96 582.0
2457113.74015 17.946 0.024 5.68 646.0
2457113.77925 17.944 0.019 4.79 578.0
2457113.82335 17.919 0.018 4.47 567.0
2457113.87877 17.952 0.016 3.65 501.0
2457114.75072 17.994 0.031 6.35 738.0
2457114.78986 18.000 0.023 5.06 671.0
2457114.84578 17.989 0.020 4.15 612.0
2457114.89174 17.999 0.020 4.59 544.0
2457115.76110 17.998 0.027 5.66 679.0
2457115.80440 17.972 0.024 5.13 638.0
2457115.88617 17.994 0.018 3.95 584.0
2457115.91524 18.015 0.019 3.40 670.0
2457116.75185 17.945 0.029 5.47 876.0
2457116.79979 17.909 0.023 4.71 768.0
2457116.85325 17.926 0.021 4.61 744.0
2457116.90622 17.946 0.021 4.47 718.0
2457117.73091 17.909 0.031 5.75 1057.0
2457117.78164 17.996 0.021 4.39 783.0
2457117.82784 17.950 0.024 4.99 752.0
2457117.88105 17.895 0.018 4.02 714.0
2457118.74152 17.951 0.025 5.11 965.0
2457118.79129 17.994 0.022 4.73 909.0
2457118.84736 17.970 0.022 4.25 1063.0
2457118.89436 17.925 0.023 3.68 1487.0
2457119.75998 17.913 0.029 5.82 957.0
2457119.77114 17.901 0.026 5.69 830.0
2457119.81474 17.923 0.026 5.49 788.0
2457119.85866 17.934 0.025 5.34 736.0
2457119.90523 18.008 0.022 4.49 689.0
2457120.73306 17.992 0.025 5.16 814.0
2457120.77417 17.926 0.021 4.58 701.0
