2457059.88193 19.553 0.174 7.56 1017.0
2457060.87162 19.266 0.107 6.88 756.0
2457060.88772 19.168 0.094 5.23 1240.0
2457061.86801 19.394 0.087 5.07 745.0
2457061.88367 19.334 0.087 4.56 992.0
2457062.86552 19.138 0.069 5.01 723.0
2457062.88116 19.378 0.080 4.11 819.0
2457063.88789 19.303 0.109 6.31 912.0
2457064.88627 19.189 0.080 4.25 1222.0
2457065.87657 19.366 0.079 4.72 700.0
2457066.86990 19.385 0.107 5.83 884.0
2457069.85401 19.410 0.081 5.36 584.0
2457069.89234 19.334 0.097 5.16 978.0
2457070.86604 19.283 0.059 4.64 468.0
2457071.84025 19.336 0.064 4.66 525.0
2457071.87833 19.224 0.053 4.46 481.0
2457072.84810 19.393 0.095 6.71 525.0
2457072.88613 19.339 0.077 5.31 534.0
2457074.86434 19.586 0.125 7.20 571.0
2457075.84050 19.450 0.095 6.56 519.0
2457075.87950 19.307 0.069 5.35 515.0
2457076.84173 19.279 0.062 4.86 524.0
2457076.87978 19.350 0.068 5.03 492.0
2457077.83969 19.307 0.087 6.60 534.0
2457077.87701 19.249 0.076 6.02 514.0
2457078.82572 19.364 0.082 6.01 519.0
2457078.86820 19.403 0.065 4.60 478.0
2457079.82451 19.136 0.072 6.30 555.0
2457080.82611 19.420 0.116 7.84 489.0
2457080.85140 19.280 0.085 7.01 469.0
2457080.90144 19.330 0.095 5.14 1008.0
2457081.90246 19.407 0.109 5.53 947.0
2457082.83226 19.299 0.064 5.11 490.0
2457082.87000 19.354 0.060 4.68 448.0
2457083.82386 19.594 0.100 5.61 561.0
2457083.85020 19.465 0.081 5.36 480.0
2457083.89445 19.256 0.062 5.07 492.0
2457084.83043 19.385 0.066 3.90 647.0
2457084.87448 19.380 0.063 4.44 483.0
2457085.80303 19.326 0.076 4.71 821.0
2457085.84731 19.375 0.065 3.57 754.0
2457085.89318 19.479 0.069 3.85 607.0
2457086.82489 19.237 0.071 4.43 781.0
2457086.86985 19.328 0.068 4.36 663.0
2457087.80710 19.409 0.097 5.24 851.0
2457087.83733 19.209 0.080 5.49 786.0
2457087.88088 19.413 0.072 4.16 673.0
2457088.80250 19.380 0.074 4.34 696.0
2457088.85218 19.301 0.062 3.95 600.0
2457088.89685 19.515 0.099 5.34 604.0
2457089.81674 19.167 0.073 5.57 644.0
2457089.86234 19.202 0.068 4.86 618.0
2457089.90651 19.250 0.088 4.53 1124.0
2457090.81727 19.295 0.082 5.25 663.0
2457090.86154 19.325 0.070 4.64 579.0
2457090.90611 19.263 0.069 4.66 726.0
2457091.81486 19.368 0.072 4.44 683.0
2457091.85983 19.480 0.086 4.92 626.0
2457091.90494 19.461 0.085 4.56 754.0
2457092.80974 19.347 0.065 4.08 690.0
2457092.84939 19.418 0.068 4.05 620.0
2457092.88813 19.279 0.057 3.76 600.0
2457093.88120 19.261 0.054 3.96 507.0
2457097.79840 19.282 0.055 4.15 488.0
2457097.84243 19.256 0.048 3.71 446.0
2457097.88650 19.339 0.052 4.04 426.0
2457098.78868 19.259 0.062 4.95 491.0
2457098.83662 19.402 0.058 3.86 469.0
2457098.89054 19.342 0.057 4.34 460.0
2457099.77493 19.467 0.072 5.00 458.0
2457099.83213 19.486 0.072 4.85 448.0
2457099.89315 19.374 0.059 4.40 441.0
2457100.77159 19.361 0.083 5.57 652.0
2457100.80877 19.257 0.059 4.25 541.0
2457100.85449 19.293 0.065 4.88 509.0
2457100.90240 19.434 0.067 4.31 496.0
2457101.81787 19.270 0.089 6.80 573.0
2457101.88226 19.224 0.068 5.02 553.0
2457102.77629 19.181 0.090 7.99 607.0
2457102.82969 19.373 0.083 6.45 477.0
2457102.89159 19.253 0.071 5.77 485.0
2457104.82297 19.329 0.055 3.93 478.0
2457108.82081 19.482 0.125 7.81 539.0
2457108.86716 19.587 0.108 6.49 523.0
2457109.77036 19.183 0.057 5.34 460.0
2457109.81667 19.397 0.069 5.38 434.0
2457109.87366 19.268 0.059 4.85 452.0
2457110.74026 19.443 0.071 4.97 494.0
2457110.78070 19.293 0.051 4.00 462.0
2457110.82557 19.266 0.050 4.10 469.0
2457110.89204 19.197 0.045 3.93 468.0
2457111.74994 19.445 0.079 5.12 541.0
2457111.80148 19.470 0.077 5.80 434.0
2457111.86707 19.307 0.060 4.93 433.0
2457111.91450 19.321 0.069 4.81 579.0
2457112.76454 19.176 0.073 5.41 652.0
2457112.81867 19.464 0.097 6.14 526.0
2457112.87401 19.526 0.082 5.10 522.0
2457112.92164 19.371 0.079 3.86 975.0
2457113.76634 19.389 0.060 4.06 522.0
2457113.81020 19.303 0.054 3.99 505.0
2457113.86570 19.278 0.045 3.42 436.0
2457113.91218 19.395 0.061 3.99 549.0
2457114.77675 19.360 0.066 4.32 592.0
2457114.82131 19.369 0.063 4.02 555.0
2457114.87787 19.281 0.060 4.36 528.0
2457114.92151 19.289 0.075 3.37 1335.0
2457115.74816 19.350 0.074 5.04 622.0
2457115.79165 19.312 0.059 3.95 557.0
2457115.84962 19.264 0.057 4.16 534.0
2457115.90399 19.332 0.051 3.38 512.0
2457116.75047 19.340 0.086 5.00 770.0
2457116.79840 19.570 0.098 4.99 695.0
2457116.85186 19.389 0.075 4.50 680.0
2457116.90783 19.241 0.062 4.57 652.0
2457117.72952 19.247 0.098 5.92 937.0
2457117.78024 19.230 0.055 3.57 703.0
2457117.82645 19.263 0.068 4.54 674.0
2457117.87966 19.399 0.062 3.65 654.0
2457118.74014 19.397 0.085 4.54 875.0
2457118.78980 19.343 0.064 3.98 837.0
2457118.84586 19.399 0.065 3.75 802.0
2457118.89297 19.378 0.072 3.29 1143.0
2457119.75849 19.208 0.088 5.96 860.0
2457119.80192 19.325 0.090 5.65 717.0
2457119.84523 19.268 0.086 5.70 688.0
2457119.89092 19.266 0.066 4.30 644.0
2457120.72209 19.226 0.072 5.06 739.0
2457120.76180 19.148 0.081 4.31 1407.0
2457120.80161 19.372 0.070 4.58 612.0
2457120.83866 19.419 0.074 4.65 625.0
2457120.87779 19.349 0.060 3.88 606.0
2457125.70332 19.319 0.080 6.24 521.0
2457125.74724 19.402 0.098 6.71 539.0
2457125.79795 19.341 0.056 4.01 510.0
2457125.85468 19.322 0.060 4.28 545.0
2457125.90546 19.465 0.066 4.03 523.0
2457126.71399 19.478 0.077 5.42 487.0
