2457064.87523 18.822 0.044 4.05 630.0
2457066.88567 18.890 0.060 4.31 969.0
2457070.84546 19.011 0.045 4.59 418.0
2457071.85777 18.877 0.038 4.30 396.0
2457072.86557 18.760 0.046 5.60 418.0
2457074.89420 19.105 0.075 5.36 705.0
2457075.87150 19.021 0.053 5.51 426.0
2457076.87199 18.897 0.038 4.03 392.0
2457077.86935 18.850 0.052 5.84 422.0
2457078.86032 18.998 0.049 4.89 403.0
2457079.90072 18.937 0.093 7.48 654.0
2457080.89514 18.883 0.040 4.49 426.0
2457082.84952 18.972 0.047 5.00 381.0
2457083.81236 18.933 0.059 5.80 532.0
2457084.80707 18.792 0.057 5.66 657.0
2457084.89429 18.989 0.040 4.04 386.0
2457085.86749 18.854 0.039 3.54 589.0
2457086.84611 18.939 0.049 4.19 611.0
2457087.79512 18.871 0.059 5.19 789.0
2457087.90207 18.868 0.048 3.92 722.0
2457088.87329 18.875 0.046 4.27 485.0
2457089.83934 18.905 0.049 4.78 531.0
2457090.79030 18.932 0.059 5.07 658.0
2457090.89439 18.890 0.043 4.50 453.0
2457091.84822 18.799 0.046 4.68 569.0
2457092.78361 18.904 0.048 4.19 677.0
2457092.87866 18.956 0.046 4.27 524.0
2457097.77041 18.934 0.052 5.71 412.0
2457097.86045 18.819 0.032 3.62 388.0
2457098.80970 18.879 0.040 4.25 388.0
2457098.90881 18.958 0.041 3.76 509.0
2457099.85186 18.983 0.045 4.60 359.0
2457100.79884 18.821 0.041 4.30 479.0
2457100.89158 19.065 0.048 4.29 394.0
2457101.87332 18.881 0.047 4.70 498.0
2457102.85185 18.870 0.052 5.85 408.0
2457108.82558 18.722 0.047 5.83 431.0
2457109.77356 19.007 0.049 5.20 373.0
2457109.87697 18.928 0.045 5.05 360.0
2457110.78543 18.972 0.035 3.81 372.0
2457110.89673 18.974 0.036 3.76 382.0
2457111.80615 18.910 0.038 4.29 330.0
2457111.91945 18.794 0.059 4.64 984.0
2457112.82334 18.995 0.049 4.63 409.0
2457113.73584 18.945 0.046 4.74 485.0
2457113.91409 18.965 0.045 4.08 511.0
2457114.91097 18.878 0.040 3.95 423.0
2457115.88950 18.881 0.037 3.91 436.0
2457116.83113 18.837 0.046 4.32 599.0
2457117.81372 18.764 0.040 4.32 588.0
2457118.86435 18.874 0.038 3.58 601.0
2457119.86198 18.925 0.058 5.16 579.0
2457120.80320 18.854 0.044 4.21 528.0
2457125.73422 18.910 0.042 4.62 438.0
2457125.92177 18.930 0.043 3.90 547.0
2457126.89909 18.935 0.037 3.60 463.0
2457129.81911 18.889 0.036 4.10 359.0
2457130.74696 18.897 0.042 4.68 334.0
2457130.93078 18.781 0.054 4.43 827.0
2457131.85869 18.962 0.036 3.88 365.0
2457132.77070 18.948 0.042 4.30 415.0
2457133.90128 18.830 0.046 5.18 415.0
2457134.78513 18.798 0.041 4.98 381.0
2457135.71331 18.998 0.039 3.87 413.0
2457135.89924 18.997 0.038 3.74 363.0
2457136.79212 18.970 0.045 4.37 401.0
2457137.69938 18.895 0.034 4.07 336.0
2457137.88533 18.933 0.053 5.52 382.0
2457138.75922 18.930 0.044 4.91 352.0
2457139.66591 18.929 0.074 7.17 497.0
2457139.87785 18.976 0.047 5.03 363.0
2457140.75608 18.835 0.041 4.18 470.0
2457141.65810 18.854 0.041 4.35 459.0
2457141.83969 18.883 0.032 3.52 413.0
2457142.71375 18.902 0.036 3.48 412.0
2457142.89901 18.895 0.041 4.16 402.0
2457143.76969 18.942 0.051 5.24 431.0
2457144.66163 18.962 0.067 5.45 698.0
2457144.85879 18.935 0.067 5.61 754.0
2457145.85888 18.917 0.050 4.21 651.0
2457146.70381 18.855 0.048 3.99 825.0
2457146.84457 18.936 0.061 5.03 839.0
2457147.68541 19.018 0.073 5.35 811.0
2457147.82513 18.968 0.058 5.05 728.0
2457152.82134 18.933 0.050 4.57 530.0
2457153.65745 18.930 0.044 4.37 444.0
2457153.82085 19.007 0.041 3.63 495.0
2457154.69588 18.853 0.035 4.01 375.0
2457154.89084 18.963 0.039 3.68 431.0
2457155.72771 18.871 0.036 4.14 372.0
2457155.91368 18.918 0.043 3.81 530.0
2457156.75996 18.937 0.033 3.60 378.0
2457157.73977 18.806 0.032 4.06 340.0
2457158.65278 18.883 0.043 4.95 394.0
2457158.83746 19.045 0.051 5.11 395.0
2457159.65378 18.865 0.035 3.67 423.0
2457159.83786 18.956 0.040 4.09 382.0
2457160.67666 19.029 0.049 4.66 412.0
2457160.86035 18.858 0.044 5.18 369.0
2457161.70418 18.929 0.036 3.82 398.0
