2457063.86727 16.934 0.013 6.08 632.0
2457065.86839 16.930 0.012 5.95 585.0
2457069.85851 16.971 0.011 5.53 465.0
2457070.88166 16.933 0.010 5.25 375.0
2457071.89418 16.939 0.010 4.23 792.0
2457075.83057 16.923 0.014 8.21 425.0
2457076.83221 16.946 0.010 4.86 417.0
2457077.82999 16.950 0.012 6.46 439.0
2457078.83175 16.952 0.012 6.85 404.0
2457078.89628 16.938 0.009 4.24 444.0
2457080.84317 16.960 0.011 6.49 342.0
2457082.81958 16.951 0.010 5.81 386.0
2457082.88733 16.938 0.009 4.50 314.0
2457083.86789 16.944 0.010 4.84 335.0
2457084.84774 16.962 0.010 4.80 488.0
2457085.80632 16.966 0.010 4.27 716.0
2457086.81313 16.969 0.011 4.87 726.0
2457086.88871 16.918 0.009 3.80 525.0
2457087.85618 16.940 0.011 4.50 611.0
2457088.82701 16.940 0.010 4.24 529.0
2457089.80325 16.941 0.011 5.31 588.0
2457089.88140 16.960 0.010 4.64 491.0
2457090.84840 16.927 0.010 4.66 487.0
2457091.79978 16.942 0.011 5.30 589.0
2457091.89105 16.950 0.010 4.52 463.0
2457092.83801 16.940 0.009 4.15 511.0
2457093.79610 16.942 0.012 4.97 869.0
2457097.81459 16.947 0.009 4.20 365.0
2457097.90257 16.930 0.008 3.66 345.0
2457098.86224 16.938 0.008 3.86 373.0
2457099.80388 16.953 0.008 4.38 348.0
2457099.91003 16.938 0.009 4.42 440.0
2457100.84288 16.939 0.009 3.84 395.0
2457101.79622 16.948 0.014 7.19 511.0
2457102.78145 16.952 0.010 5.83 468.0
2457102.89601 16.933 0.009 4.87 361.0
2457108.85671 16.939 0.010 5.46 406.0
2457109.80622 16.935 0.009 5.24 324.0
2457109.91075 16.976 0.009 4.50 372.0
2457110.81668 16.944 0.008 3.56 344.0
2457111.75538 16.940 0.010 4.93 422.0
2457111.84871 16.931 0.008 4.49 295.0
2457112.74963 16.946 0.012 5.51 564.0
2457112.86394 16.949 0.009 4.29 395.0
2457114.74756 16.962 0.014 6.92 546.0
2457116.73863 16.939 0.012 5.55 678.0
2457118.74450 16.933 0.011 4.56 748.0
2457120.74995 16.934 0.010 4.47 541.0
2457125.89383 16.936 0.009 3.98 412.0
2457129.84437 16.928 0.008 4.00 319.0
2457131.73497 16.943 0.010 4.82 386.0
