2457059.88505 18.340 0.069 7.24 1416.0
2457060.87821 18.566 0.046 5.39 803.0
2457061.87244 18.460 0.038 5.32 748.0
2457061.88809 18.414 0.047 4.48 1727.0
2457062.86995 18.436 0.034 4.56 713.0
2457062.88561 18.550 0.047 4.43 1180.0
2457063.85850 18.397 0.049 7.08 714.0
2457064.85965 18.487 0.040 5.54 728.0
2457065.84967 18.412 0.041 6.13 716.0
2457065.88740 18.371 0.056 6.52 1140.0
2457066.88085 18.388 0.042 5.57 897.0
2457069.86496 18.458 0.032 4.99 545.0
2457070.83873 18.485 0.032 5.11 520.0
2457070.87704 18.534 0.030 4.42 471.0
2457071.85142 18.509 0.032 4.99 512.0
2457071.88956 18.499 0.035 5.08 589.0
2457072.85923 18.395 0.038 6.55 514.0
2457072.89701 18.515 0.044 4.94 950.0
2457074.87525 18.559 0.041 6.00 533.0
2457075.85135 18.497 0.044 6.77 520.0
2457075.89038 18.568 0.045 5.91 605.0
2457076.85283 18.495 0.033 5.13 509.0
2457076.89196 18.543 0.034 4.64 590.0
2457077.85054 18.420 0.038 6.17 526.0
2457077.88806 18.390 0.036 5.81 536.0
2457078.84122 18.541 0.040 5.99 504.0
2457078.87921 18.492 0.027 4.17 461.0
2457079.83202 18.369 0.053 8.14 591.0
2457080.83517 18.469 0.041 6.78 471.0
2457080.85430 18.545 0.040 6.08 456.0
2457081.87654 18.430 0.035 6.12 529.0
2457082.82417 18.463 0.035 5.67 498.0
2457082.84319 18.560 0.031 4.79 475.0
2457082.88276 18.458 0.027 4.64 424.0
2457083.82679 18.540 0.046 6.48 560.0
2457083.86331 18.544 0.038 5.78 463.0
2457084.82486 18.569 0.037 4.98 657.0
2457084.84316 18.489 0.035 5.06 621.0
2457084.88798 18.531 0.028 4.03 456.0
2457085.81459 18.512 0.038 4.83 800.0
2457085.86079 18.521 0.031 3.96 669.0
2457085.90624 18.527 0.039 4.15 1046.0
2457086.82779 18.517 0.037 4.53 749.0
2457086.87274 18.507 0.032 4.16 635.0
2457087.81467 18.558 0.044 5.00 841.0
2457087.84022 18.488 0.040 5.26 741.0
2457087.88379 18.552 0.035 4.12 655.0
2457088.81169 18.502 0.035 4.83 663.0
2457088.85510 18.483 0.034 4.48 582.0
2457088.89975 18.552 0.042 5.24 630.0
2457089.81965 18.411 0.037 5.67 630.0
2457089.86528 18.543 0.037 4.76 601.0
2457090.80671 18.479 0.039 5.67 665.0
2457090.83042 18.562 0.038 4.97 607.0
2457090.87464 18.514 0.035 5.03 546.0
2457091.80585 18.593 0.041 5.17 675.0
2457091.82804 18.497 0.035 5.02 655.0
2457091.87313 18.526 0.034 4.66 577.0
2457092.79408 18.504 0.034 4.61 718.0
2457092.82083 18.558 0.032 4.11 637.0
2457092.86092 18.508 0.032 4.24 590.0
2457092.89901 18.422 0.029 4.02 594.0
2457093.87067 18.489 0.037 4.80 702.0
2457097.78810 18.509 0.028 4.35 488.0
2457097.81154 18.512 0.027 4.16 462.0
2457097.85562 18.550 0.027 3.99 424.0
2457097.89954 18.534 0.024 3.62 417.0
2457098.80491 18.557 0.033 4.85 477.0
2457098.85918 18.592 0.030 4.25 479.0
2457098.90398 18.581 0.029 4.21 481.0
2457099.80084 18.613 0.033 4.94 440.0
2457099.84704 18.548 0.030 4.85 428.0
2457099.90694 18.548 0.028 4.03 467.0
2457100.77735 18.347 0.044 7.23 625.0
2457100.82364 18.494 0.030 4.43 506.0
2457100.86864 18.581 0.030 4.02 468.0
2457100.91823 18.547 0.048 4.60 1175.0
2457101.82080 18.405 0.051 7.61 561.0
2457101.88562 18.460 0.040 5.86 545.0
2457102.79127 18.463 0.048 7.59 495.0
2457102.84703 18.575 0.054 7.41 499.0
2457102.90468 18.539 0.033 4.98 480.0
2457103.84212 18.463 0.025 4.05 742.0
2457104.81829 18.501 0.026 4.00 489.0
2457108.78666 18.539 0.053 7.42 631.0
2457108.83560 18.430 0.044 6.81 520.0
2457109.76009 18.480 0.036 6.20 460.0
2457109.78405 18.532 0.039 6.38 441.0
2457109.83002 18.508 0.032 5.37 429.0
2457109.88811 18.522 0.033 5.15 442.0
2457110.75042 18.581 0.030 5.04 451.0
2457110.78363 18.545 0.026 4.07 452.0
2457110.82846 18.535 0.025 3.84 457.0
2457110.89498 18.581 0.028 4.22 454.0
2457111.75997 18.452 0.032 4.99 516.0
2457111.80439 18.505 0.031 5.18 414.0
2457111.87000 18.501 0.028 4.48 409.0
2457111.91741 18.555 0.039 4.45 760.0
2457112.76745 18.473 0.041 5.78 638.0
2457112.82157 18.473 0.033 5.01 492.0
2457112.87691 18.544 0.034 4.99 503.0
