2457790.86809 20.085 0.148 6.03 434.0
2457790.88360 20.057 0.167 4.88 945.0
2457791.86319 20.085 0.117 5.07 391.0
2457792.85947 20.182 0.158 5.36 562.0
2457793.88830 20.147 0.172 4.41 998.0
2457794.85764 20.000 0.215 6.98 767.0
2457795.86263 20.022 0.193 6.06 771.0
2457796.86656 20.090 0.142 4.84 587.0
2457797.87181 19.857 0.142 5.37 735.0
2457798.87149 20.335 0.159 4.65 485.0
2457799.86674 20.097 0.175 5.98 540.0
2457800.85073 20.047 0.136 5.42 474.0
2457801.84121 20.217 0.243 6.54 722.0
2457801.88654 20.128 0.169 5.15 636.0
2457802.88443 20.052 0.209 6.89 592.0
2457803.86770 19.952 0.188 4.82 1305.0
2457807.82750 20.289 0.155 5.61 347.0
2457807.87412 20.074 0.109 4.96 330.0
2457809.83752 20.132 0.142 5.59 416.0
2457809.88517 20.067 0.112 5.08 334.0
2457810.83432 20.158 0.120 5.00 391.0
2457810.88176 20.092 0.108 4.71 326.0
2457811.83993 20.143 0.125 5.10 388.0
2457811.88520 20.124 0.111 4.94 342.0
2457812.85614 20.055 0.109 4.77 380.0
2457812.90097 20.127 0.124 4.53 458.0
2457813.84555 20.141 0.135 4.93 444.0
2457814.85551 20.199 0.116 4.41 335.0
2457814.90313 20.035 0.140 4.23 805.0
2457815.86914 20.065 0.113 4.83 346.0
2457816.85895 20.230 0.116 4.61 332.0
2457817.81019 20.138 0.121 4.75 421.0
2457817.85547 19.983 0.086 4.05 385.0
2457818.84167 20.044 0.101 4.45 361.0
2457818.88676 19.971 0.084 4.20 325.0
2457819.82145 20.100 0.120 5.11 336.0
2457819.87323 20.164 0.104 4.68 304.0
2457820.83012 20.284 0.143 5.08 391.0
2457820.87595 20.104 0.104 4.37 365.0
2457821.81451 20.164 0.156 4.99 484.0
2457821.85884 20.028 0.131 5.46 393.0
2457822.80688 20.068 0.162 5.66 614.0
2457822.85150 19.997 0.129 5.34 465.0
2457822.89625 20.351 0.132 4.53 352.0
2457823.83682 20.413 0.159 4.09 547.0
2457823.88140 20.068 0.109 4.48 461.0
2457824.83279 20.388 0.213 5.66 567.0
2457824.87754 20.097 0.160 5.74 503.0
2457825.82449 19.992 0.131 5.11 577.0
2457825.86911 20.124 0.134 4.80 490.0
2457826.82802 20.031 0.155 5.61 592.0
2457826.87270 19.930 0.133 5.44 535.0
2457827.80203 20.097 0.130 4.54 521.0
2457827.84635 20.095 0.116 4.45 460.0
2457827.89113 19.896 0.091 4.30 438.0
2457828.81568 20.045 0.121 4.61 526.0
2457828.86014 19.841 0.088 4.20 465.0
2457828.90501 19.976 0.104 4.49 454.0
2457829.84214 20.088 0.145 4.75 615.0
2457830.80072 20.191 0.240 4.34 1818.0
2457830.84177 19.914 0.134 4.69 834.0
2457830.88011 19.865 0.112 4.29 711.0
2457834.83371 20.189 0.113 4.76 331.0
2457834.88089 19.801 0.092 5.53 313.0
2457835.75505 19.883 0.122 7.11 283.0
2457835.82751 20.182 0.192 7.53 306.0
2457835.87927 19.778 0.090 5.52 296.0
2457836.75970 20.200 0.179 6.93 342.0
2457836.81658 19.916 0.122 6.71 288.0
2457836.86564 19.895 0.089 5.33 274.0
2457836.91357 20.069 0.150 5.92 446.0
2457837.78370 20.031 0.103 5.41 273.0
2457837.83003 19.972 0.097 5.43 261.0
2457837.87689 19.908 0.076 4.49 279.0
2457838.75333 20.076 0.133 5.84 362.0
2457838.79941 19.908 0.100 5.35 324.0
2457838.85494 19.844 0.080 4.71 328.0
2457838.90277 19.936 0.083 4.55 307.0
2457839.76117 19.811 0.066 4.25 261.0
2457839.82055 19.951 0.068 3.99 250.0
2457839.86969 19.930 0.067 4.08 245.0
2457840.78949 19.916 0.090 5.28 268.0
2457840.84609 19.931 0.081 4.65 277.0
2457840.89362 19.803 0.065 4.24 273.0
2457841.77100 19.799 0.124 7.70 287.0
2457841.81706 19.961 0.118 6.53 274.0
2457841.86247 19.821 0.119 6.96 295.0
2457842.76429 19.828 0.098 6.18 280.0
2457842.81069 19.816 0.085 5.31 277.0
2457842.85721 20.009 0.108 5.59 302.0
2457842.91128 19.694 0.080 5.37 314.0
2457843.76873 19.689 0.072 5.19 265.0
2457843.82412 19.796 0.082 5.49 251.0
2457843.87105 19.828 0.070 4.80 240.0
2457843.92051 19.731 0.085 5.11 354.0
2457844.76529 19.717 0.070 5.07 263.0
2457844.82071 19.887 0.122 6.94 267.0
2457844.86632 19.941 0.117 6.63 272.0
2457844.92057 19.992 0.151 5.86 532.0
2457845.75854 19.867 0.099 5.73 289.0
2457845.81387 19.690 0.073 5.09 282.0
2457845.86054 19.631 0.072 5.50 269.0
2457845.91187 19.671 0.062 4.44 276.0
2457846.76023 19.882 0.086 5.14 268.0
2457846.80644 19.820 0.082 5.33 257.0
2457846.85187 19.610 0.066 5.07 264.0
2457846.90319 19.620 0.074 5.50 283.0
2457847.73994 19.714 0.089 5.86 298.0
2457847.78595 19.554 0.061 4.79 277.0
2457847.84206 19.613 0.065 4.77 272.0
2457847.89157 19.759 0.076 4.84 270.0
2457848.72343 19.692 0.095 5.77 383.0
2457848.76888 19.534 0.069 5.67 271.0
2457848.81475 19.583 0.057 4.76 253.0
2457848.87181 19.580 0.051 4.19 247.0
2457848.92042 19.544 0.065 4.67 354.0
2457849.75124 19.659 0.072 4.73 362.0
2457849.79758 19.570 0.057 4.33 279.0
2457849.85329 19.547 0.047 3.90 270.0
2457849.90425 19.496 0.052 4.35 270.0
2457850.73283 19.415 0.083 5.77 420.0
2457850.77970 19.293 0.070 5.97 370.0
2457850.82536 19.525 0.059 4.64 298.0
2457850.88317 19.366 0.048 4.47 273.0
2457851.71121 19.453 0.113 6.89 566.0
2457851.76589 19.263 0.071 5.83 425.0
2457851.81233 19.399 0.067 5.36 376.0
2457851.85905 19.370 0.052 4.72 300.0
2457851.91929 19.350 0.054 4.63 333.0
2457852.84026 19.151 0.058 6.16 343.0
2457852.88956 19.303 0.062 5.89 307.0
2457853.87201 19.239 0.088 7.44 394.0
2457853.88362 19.150 0.065 6.25 386.0
2457853.91504 19.109 0.076 7.27 385.0
2457854.71954 18.939 0.054 4.94 626.0
2457854.76592 18.851 0.045 5.03 531.0
2457854.82138 18.994 0.045 4.34 473.0
2457854.87035 18.974 0.052 5.71 463.0
2457854.91885 18.871 0.036 3.42 533.0
2457855.76455 18.690 0.034 3.92 599.0
2457855.81168 18.769 0.038 4.14 565.0
2457855.86003 18.709 0.033 3.97 533.0
2457855.91847 18.806 0.042 4.30 591.0
2457856.74279 18.532 0.050 6.65 582.0
2457856.79103 18.507 0.041 5.97 525.0
2457856.83791 18.566 0.049 6.69 523.0
2457856.89827 18.486 0.051 7.26 527.0
2457857.79999 18.011 0.047 6.23 1631.0
2457857.85384 17.872 0.029 6.10 762.0
2457857.89585 17.912 0.022 5.09 563.0
2457858.77385 17.145 0.009 4.35 447.0
2457858.81067 17.089 0.009 4.49 459.0
2457858.84466 17.034 0.011 5.53 542.0
2457858.88744 17.012 0.009 5.02 414.0
2457862.68546 18.738 0.041 5.74 369.0
2457862.73283 18.717 0.038 5.49 344.0
2457862.77986 18.780 0.039 5.54 332.0
2457862.82692 18.738 0.038 5.73 338.0
2457862.87540 18.826 0.042 5.34 350.0
2457863.73723 18.998 0.040 4.86 332.0
2457863.81295 18.939 0.041 5.40 306.0
