2457064.87664 18.891 0.048 4.39 622.0
2457066.88708 18.847 0.069 5.02 1069.0
2457070.85650 19.034 0.046 4.61 405.0
2457071.86887 19.100 0.047 4.62 385.0
2457072.87649 19.055 0.052 4.89 421.0
2457075.88255 19.057 0.059 5.91 432.0
2457076.88282 18.906 0.038 4.28 402.0
2457077.88007 19.012 0.057 5.73 420.0
2457078.87125 18.968 0.041 4.36 392.0
2457080.82462 19.156 0.072 6.82 398.0
2457081.88191 18.949 0.050 5.80 386.0
2457082.86043 19.018 0.040 4.58 354.0
2457083.83857 18.961 0.058 6.58 403.0
2457084.82043 18.994 0.051 4.43 588.0
2457086.85974 18.949 0.050 4.37 583.0
2457087.82544 18.956 0.053 4.34 710.0
2457088.80100 18.996 0.050 4.15 601.0
2457089.85222 19.048 0.053 4.62 522.0
2457090.81880 19.162 0.069 5.24 556.0
2457092.81125 19.023 0.048 4.22 580.0
2457097.78057 19.137 0.052 4.82 413.0
2457099.77342 19.166 0.055 5.20 384.0
2457100.81183 18.961 0.044 4.22 463.0
2457101.88727 19.166 0.078 6.39 478.0
2457108.82698 18.979 0.055 5.88 428.0
2457110.78683 19.011 0.039 4.47 379.0
2457111.80756 19.071 0.055 5.66 348.0
2457113.75160 19.029 0.050 4.90 462.0
2457114.73931 18.962 0.077 7.04 567.0
2457114.92300 19.032 0.076 3.99 1614.0
2457115.86565 19.076 0.043 3.82 438.0
2457125.74874 19.200 0.081 6.34 456.0
2457126.70104 19.038 0.050 5.48 399.0
2457130.76149 19.124 0.058 5.51 361.0
2457131.68991 19.176 0.055 4.86 448.0
2457133.91589 18.943 0.049 5.29 407.0
2457135.72764 18.924 0.038 4.28 403.0
2457135.91386 18.968 0.036 3.81 370.0
2457137.71394 19.077 0.042 4.69 335.0
2457137.90004 19.068 0.058 5.68 397.0
2457139.71451 19.002 0.056 5.62 417.0
2457139.89305 19.043 0.051 5.31 363.0
2457141.67366 18.976 0.045 4.40 445.0
2457142.72863 18.994 0.041 3.92 422.0
2457142.91341 19.085 0.048 4.08 413.0
2457144.67404 18.949 0.064 5.24 640.0
2457144.88518 18.820 0.053 5.35 703.0
2457145.87328 18.993 0.051 4.09 639.0
2457146.71607 19.008 0.064 5.00 775.0
2457146.85715 18.956 0.056 4.46 782.0
2457147.69803 19.006 0.067 5.25 752.0
2457147.83828 19.025 0.057 4.55 675.0
2457152.83406 18.936 0.049 4.45 534.0
2457153.67205 19.074 0.050 5.22 397.0
2457153.83665 19.015 0.040 3.77 481.0
2457158.66761 19.079 0.049 4.98 389.0
2457159.66837 19.017 0.043 4.18 397.0
2457160.69117 19.069 0.055 5.00 425.0
2457166.67518 19.065 0.064 6.94 371.0
2457169.60402 19.030 0.054 5.55 438.0
2457170.59167 19.109 0.052 4.72 447.0
2457172.59381 19.128 0.079 5.84 647.0
2457176.91779 18.820 0.085 5.22 1315.0
2457178.72655 18.966 0.060 4.89 699.0
2457179.86451 18.907 0.057 5.45 576.0
2457181.58396 19.070 0.045 4.76 333.0
2457181.77405 19.161 0.054 5.30 373.0
2457181.93831 19.160 0.078 5.66 644.0
2457183.84435 19.170 0.057 5.33 356.0
2457184.64843 19.107 0.079 7.75 396.0
2457184.83559 19.076 0.052 5.14 361.0
2457185.61264 19.108 0.064 6.17 395.0
2457186.64661 19.177 0.098 8.30 431.0
2457186.91740 19.085 0.076 6.42 551.0
2457187.72096 18.987 0.045 4.97 364.0
2457187.88734 18.976 0.053 5.29 492.0
2457188.66810 19.072 0.068 6.67 406.0
2457189.54085 18.872 0.049 5.23 484.0
2457189.89514 19.090 0.066 5.71 581.0
2457190.70255 19.055 0.042 3.85 418.0
2457190.88521 19.167 0.080 5.56 700.0
2457191.80770 19.027 0.056 5.88 403.0
2457194.52226 19.196 0.043 4.95 247.0
2457194.71616 19.043 0.042 4.19 395.0
2457196.87939 18.902 0.057 6.00 447.0
2457197.55772 19.234 0.077 6.26 468.0
2457197.74319 19.079 0.048 5.38 310.0
2457198.54021 18.946 0.050 5.42 472.0
2457198.72568 18.950 0.045 5.01 400.0
2457198.89580 18.994 0.072 6.88 526.0
2457199.84490 19.035 0.049 4.66 440.0
2457200.78338 19.074 0.049 3.84 569.0
2457202.76127 18.923 0.058 4.83 717.0
2457206.75017 18.912 0.056 4.10 900.0
2457207.55925 19.144 0.078 5.47 669.0
2457207.72385 19.067 0.069 5.52 626.0
2457209.65611 18.988 0.061 5.99 469.0
2457209.81506 19.001 0.076 5.40 877.0
2457211.77568 19.127 0.057 5.02 445.0
2457214.74496 19.267 0.062 4.97 410.0
2457217.76478 18.978 0.047 5.17 352.0
2457219.60994 19.091 0.044 4.45 368.0
2457220.51529 19.017 0.055 5.81 444.0
2457220.69891 19.104 0.041 4.03 357.0
2457221.50208 19.039 0.055 5.79 431.0
2457221.68450 19.016 0.044 4.55 347.0
2457221.82716 18.917 0.058 6.45 414.0
2457222.66719 19.084 0.054 5.35 584.0
2457223.51856 18.999 0.076 7.29 468.0
2457223.70079 19.082 0.059 6.06 362.0
2457224.54228 19.169 0.058 5.53 399.0
2457224.74749 19.042 0.069 6.99 391.0
2457225.57208 19.066 0.048 4.44 441.0
2457226.77327 19.127 0.063 5.88 404.0
2457227.55756 19.141 0.048 4.87 381.0
2457227.74095 19.093 0.056 5.57 349.0
2457228.56021 18.998 0.043 4.30 421.0
2457228.75561 19.053 0.048 5.39 323.0
2457229.75207 19.053 0.055 4.37 629.0
2457235.52468 19.144 0.093 6.51 709.0
2457235.78544 18.963 0.075 5.34 988.0
2457236.62878 18.961 0.054 5.13 503.0
2457249.62588 18.952 0.049 5.91 319.0
2457250.59200 19.027 0.057 5.79 485.0
2457253.58941 19.060 0.044 4.59 332.0
2457255.55789 18.988 0.051 5.62 392.0
2457256.55584 19.142 0.080 6.02 589.0
2457257.61714 19.054 0.049 4.33 515.0
2457258.64304 19.135 0.081 5.88 630.0
2457261.58801 19.150 0.091 6.17 771.0
2457263.54628 19.105 0.062 4.60 643.0
2457264.48094 18.976 0.064 5.29 658.0
2457264.68057 18.920 0.064 5.68 694.0
2457265.62113 19.004 0.049 4.43 476.0
2457265.62288 18.993 0.050 4.53 480.0
2457267.57986 19.049 0.052 5.50 345.0
2457268.57604 19.008 0.039 4.21 360.0
2457269.55858 19.016 0.046 5.04 358.0
2457270.51104 18.986 0.044 5.11 374.0
2457270.69686 19.086 0.048 5.14 371.0
2457272.50204 19.195 0.092 6.63 499.0
2457273.62090 19.151 0.057 5.20 401.0
2457275.62453 19.011 0.076 5.84 779.0
2457277.61023 19.014 0.062 6.60 364.0
2457278.59964 18.988 0.050 5.19 385.0
2457283.57692 19.116 0.088 8.02 419.0
2457292.52343 18.838 0.078 7.40 696.0
2457293.50800 19.002 0.064 5.41 648.0
2457294.48597 19.092 0.086 7.40 510.0
2457295.48438 18.838 0.069 7.43 533.0
2457296.52968 19.009 0.079 7.41 408.0
2457299.53295 18.995 0.064 6.82 501.0
2457300.51080 19.156 0.082 7.34 556.0
2457307.56878 18.966 0.065 6.72 451.0
2457317.49927 19.002 0.090 6.50 889.0
2457319.50510 19.162 0.106 7.08 653.0
2457324.51372 19.101 0.082 6.10 591.0
2457328.51378 19.158 0.130 7.78 952.0
2457435.86952 19.071 0.053 5.34 445.0
2457436.88835 18.911 0.055 5.38 541.0
2457438.84263 19.077 0.063 5.57 558.0
2457439.86627 19.061 0.067 5.87 543.0
2457442.83517 18.990 0.078 6.41 673.0
2457445.81740 18.924 0.054 5.55 548.0
2457446.82461 19.058 0.048 4.42 501.0
2457447.82212 18.935 0.051 5.16 479.0
2457448.82373 18.919 0.048 5.67 453.0
2457451.89498 18.912 0.056 4.48 825.0
2457452.90860 18.850 0.045 4.40 663.0
2457454.86193 18.940 0.047 5.23 374.0
2457455.86455 19.059 0.049 5.26 350.0
2457456.88091 19.002 0.049 4.96 395.0
2457458.87115 19.104 0.058 5.70 337.0
2457460.87268 18.974 0.041 4.70 376.0
2457461.87051 19.015 0.041 4.12 366.0
2457462.84895 19.033 0.048 5.13 394.0
2457467.88041 18.920 0.047 5.77 351.0
2457470.83665 18.996 0.055 5.13 533.0
2457472.75099 19.015 0.062 5.26 627.0
2457472.88124 18.997 0.058 5.61 494.0
2457474.75973 18.833 0.054 5.62 619.0
2457474.86269 18.939 0.051 5.09 527.0
2457475.89566 18.913 0.051 4.74 541.0
2457476.77740 19.038 0.059 4.62 778.0
2457491.70433 19.182 0.069 6.30 402.0
2457494.73353 19.031 0.042 4.53 356.0
2457495.71759 19.049 0.057 5.44 447.0
2457497.86034 18.983 0.050 5.02 449.0
2457507.78883 19.051 0.054 5.10 473.0
2457511.68652 19.074 0.051 5.49 384.0
2457512.88893 18.894 0.035 4.01 383.0
2457522.94201 18.802 0.106 6.74 1641.0
2457526.85471 18.948 0.052 5.49 464.0
2457530.70450 19.098 0.078 5.43 840.0
2457534.84442 19.114 0.054 4.53 544.0
2457536.84095 18.919 0.044 4.63 421.0
2457548.75209 19.017 0.032 3.79 403.0
2457549.88200 18.996 0.051 6.27 352.0
2457550.86097 18.951 0.058 5.89 511.0
2457555.60127 18.977 0.057 5.61 497.0
2457557.54013 18.868 0.077 6.61 841.0
2457557.90475 18.958 0.079 6.49 759.0
2457561.69490 18.929 0.052 4.06 751.0
2457566.55185 19.114 0.064 6.11 410.0
2457566.87150 18.796 0.074 7.44 589.0
2457567.81532 18.971 0.049 5.07 472.0
2457568.83636 19.111 0.087 7.76 464.0
2457569.83278 19.097 0.063 5.43 504.0
2457570.82190 19.057 0.059 6.56 343.0
2457573.71244 19.031 0.053 6.45 306.0
2457575.79415 19.050 0.046 4.96 340.0
2457576.75268 19.022 0.044 5.07 299.0
2457579.75398 19.100 0.049 5.15 341.0
2457582.73306 18.805 0.049 6.35 384.0
2457584.58088 19.073 0.063 5.56 494.0
2457584.72319 18.869 0.052 5.87 465.0
2457589.68821 19.021 0.055 4.46 684.0
2457590.48763 18.922 0.063 5.97 642.0
2457590.63240 18.999 0.046 4.31 496.0
2457591.48910 19.022 0.060 6.14 705.0
2457593.57009 19.013 0.040 4.82 292.0
2457593.71652 19.078 0.042 4.75 315.0
2457596.47556 19.134 0.052 4.97 412.0
2457599.76198 19.022 0.050 5.16 348.0
2457600.65929 19.224 0.064 6.14 319.0
2457602.47555 19.021 0.069 6.49 472.0
