2457070.84226 19.555 0.083 5.10 479.0
2457089.83460 19.798 0.105 4.46 583.0
2457101.89909 19.916 0.142 5.75 505.0
2457108.83877 19.664 0.114 5.98 471.0
2457110.79743 19.778 0.067 3.54 414.0
2457129.69055 19.914 0.144 6.57 464.0
2457132.69525 20.275 0.269 6.71 542.0
2457133.83588 19.786 0.110 4.63 458.0
2457133.92720 20.230 0.218 5.35 597.0
2457134.89400 19.759 0.077 3.79 435.0
2457135.67967 19.908 0.107 4.51 485.0
2457135.88155 19.836 0.074 3.48 388.0
2457135.92534 19.945 0.092 3.47 531.0
2457137.66675 19.674 0.095 5.71 411.0
2457137.86737 19.651 0.082 4.74 385.0
2457137.91166 19.597 0.098 5.58 447.0
2457138.86720 19.875 0.086 3.75 450.0
2457138.91192 20.129 0.134 4.64 467.0
2457139.85957 19.825 0.099 5.00 403.0
2457139.90535 19.751 0.085 4.59 396.0
2457140.66100 19.698 0.121 5.71 579.0
2457140.89234 19.775 0.091 4.39 483.0
2457141.65505 19.831 0.116 4.42 514.0
2457142.65826 19.905 0.104 4.22 564.0
2457142.85167 20.062 0.099 3.60 406.0
2457142.89597 19.730 0.080 3.81 426.0
2457143.65177 19.994 0.155 5.76 598.0
2457145.87031 19.762 0.106 4.28 677.0
2457145.91589 19.656 0.115 5.17 693.0
2457146.84122 19.857 0.130 3.93 849.0
2457146.87941 19.710 0.098 3.71 831.0
2457146.91664 20.108 0.142 4.01 806.0
2457147.88876 19.858 0.117 4.08 779.0
2457147.92614 20.097 0.180 4.86 865.0
2457152.75558 20.113 0.160 5.59 534.0
2457152.89245 19.629 0.108 5.25 633.0
2457153.83517 19.842 0.073 3.03 524.0
2457153.87891 20.097 0.114 3.69 568.0
2457153.92442 19.776 0.103 4.30 601.0
2457159.60685 19.850 0.129 5.35 602.0
2457160.61227 19.710 0.126 6.09 550.0
2457161.60786 19.724 0.097 4.55 495.0
2457162.61458 19.483 0.100 5.55 440.0
2457163.60888 20.280 0.284 6.87 618.0
2457169.93036 19.971 0.117 4.72 463.0
2457176.70924 19.693 0.125 4.38 998.0
2457181.75623 19.905 0.115 5.09 415.0
2457181.80102 19.820 0.096 4.34 436.0
2457181.84542 19.972 0.122 4.54 469.0
2457181.89299 19.726 0.108 4.81 511.0
2457181.93537 20.136 0.179 5.25 602.0
2457184.57094 20.093 0.222 7.38 460.0
2457185.54925 19.918 0.183 7.39 433.0
2457186.60000 20.035 0.136 5.67 398.0
2457187.55019 19.777 0.123 5.97 462.0
2457187.84131 19.730 0.088 4.57 424.0
2457187.92454 19.552 0.103 5.34 663.0
2457188.79570 19.473 0.090 5.72 448.0
2457188.85018 20.298 0.239 6.74 517.0
2457189.81957 19.768 0.088 4.12 497.0
2457189.90862 20.342 0.270 6.34 695.0
2457190.62460 19.612 0.089 5.03 471.0
2457190.74142 19.862 0.092 3.80 451.0
2457190.78664 20.033 0.131 4.73 546.0
2457190.83733 19.924 0.115 3.98 684.0
2457190.88184 19.809 0.123 4.53 751.0
2457191.62152 19.947 0.116 4.59 491.0
2457193.71697 19.968 0.087 3.79 376.0
2457193.76513 20.010 0.104 4.49 395.0
2457194.71301 19.857 0.100 4.77 439.0
2457194.75955 19.884 0.108 4.80 501.0
2457196.85560 19.990 0.126 4.89 451.0
2457196.87034 20.148 0.160 5.16 486.0
2457197.63099 19.744 0.082 4.77 349.0
2457197.68538 19.743 0.078 4.51 349.0
2457197.74024 19.927 0.101 5.18 329.0
2457197.78489 20.165 0.115 5.58 287.0
2457197.83245 20.305 0.182 5.68 453.0
2457197.87751 19.712 0.159 7.18 571.0
2457198.64018 20.053 0.112 4.67 369.0
2457198.89284 20.252 0.216 6.13 579.0
2457199.68599 19.867 0.070 3.51 358.0
2457199.73914 20.058 0.101 4.20 389.0
2457199.78276 20.124 0.105 4.21 378.0
2457199.82692 20.044 0.114 4.61 446.0
2457199.87187 19.706 0.103 5.23 504.0
2457200.70344 20.097 0.098 3.68 411.0
2457200.74947 19.871 0.092 4.04 448.0
2457200.79635 19.703 0.102 4.53 627.0
2457200.84179 20.209 0.139 4.25 536.0
2457202.75833 19.902 0.148 4.78 768.0
2457206.71871 19.814 0.142 4.68 953.0
2457206.76176 20.094 0.172 4.14 1060.0
2457207.49427 20.136 0.191 6.44 537.0
2457207.72088 19.741 0.137 5.52 686.0
2457207.76439 19.799 0.153 5.95 752.0
2457209.71048 19.808 0.108 4.90 489.0
2457209.75398 20.040 0.140 4.82 519.0
2457209.79779 19.986 0.147 4.50 698.0
2457210.84391 19.542 0.141 7.23 715.0
2457210.85708 19.900 0.193 7.00 761.0
2457211.61818 19.803 0.083 4.39 364.0
2457211.67577 20.126 0.117 4.66 350.0
2457211.72912 19.996 0.100 4.08 416.0
2457211.81644 20.348 0.191 5.25 574.0
2457214.68565 19.869 0.104 5.07 567.0
2457214.74350 19.454 0.070 4.70 453.0
2457217.58137 19.729 0.114 5.90 420.0
2457217.76181 19.802 0.109 5.61 378.0
2457217.80472 19.780 0.111 5.76 424.0
2457219.63257 19.946 0.095 4.58 392.0
2457219.68760 19.962 0.094 4.30 374.0
2457219.73162 19.749 0.084 4.48 423.0
2457220.58455 19.823 0.081 4.45 365.0
2457220.69598 19.990 0.083 3.62 379.0
2457220.73923 20.078 0.094 3.91 375.0
2457220.78856 19.911 0.106 4.91 403.0
2457220.83021 19.941 0.127 5.17 507.0
2457221.65403 19.935 0.089 4.17 348.0
2457221.69747 19.980 0.093 3.92 382.0
2457221.74120 19.666 0.088 4.98 365.0
2457221.78481 19.840 0.086 4.09 401.0
2457221.82391 19.701 0.106 5.68 432.0
2457223.66898 19.701 0.090 5.10 375.0
2457223.71203 19.906 0.121 5.49 403.0
2457223.76205 19.629 0.121 6.70 448.0
2457224.70053 19.895 0.155 7.13 398.0
