2457063.89226 18.311 0.045 4.50 1553.0
2457066.86121 18.353 0.052 6.09 1163.0
2457069.88432 18.489 0.036 4.46 646.0
2457071.84309 18.487 0.036 5.46 534.0
2457072.85093 18.496 0.039 5.80 520.0
2457074.87973 18.407 0.047 7.29 551.0
2457075.85582 18.462 0.041 6.55 521.0
2457076.85731 18.452 0.029 4.47 504.0
2457077.85499 18.418 0.045 7.06 531.0
2457078.84571 18.474 0.036 5.45 493.0
2457079.88692 18.370 0.051 8.17 515.0
2457080.88076 18.420 0.032 5.61 417.0
2457082.83509 18.428 0.031 5.20 480.0
2457083.82971 18.367 0.040 6.26 534.0
2457083.89724 18.451 0.037 5.30 539.0
2457084.87732 18.375 0.027 4.24 467.0
2457085.85011 18.416 0.031 3.96 755.0
2457086.82919 18.443 0.037 4.69 785.0
2457087.83148 18.537 0.042 4.79 844.0
2457087.88518 18.466 0.033 3.93 676.0
2457088.85650 18.445 0.032 4.26 582.0
2457089.82105 18.380 0.035 5.18 637.0
2457090.80964 18.426 0.041 5.52 679.0
2457091.83100 18.443 0.036 4.77 671.0
2457092.79700 18.404 0.034 4.74 735.0
2457092.86423 18.448 0.032 4.47 601.0
2457093.85311 18.517 0.031 4.29 497.0
2457098.79454 18.442 0.030 4.93 472.0
2457100.78233 18.563 0.045 5.57 616.0
2457101.84386 18.462 0.046 6.45 561.0
2457102.81942 18.517 0.042 6.17 464.0
2457108.79405 18.442 0.046 6.94 632.0
2457109.76313 18.407 0.032 5.66 449.0
2457109.83597 18.429 0.029 4.64 417.0
2457110.75503 18.437 0.029 5.11 439.0
2457110.85687 18.456 0.030 4.57 464.0
2457111.77784 18.424 0.029 4.59 458.0
2457112.78523 18.421 0.039 5.21 619.0
2457114.84874 18.456 0.028 3.62 522.0
2457116.77180 18.492 0.045 5.43 733.0
2457117.75396 18.495 0.037 4.70 769.0
2457118.79277 18.443 0.031 4.04 808.0
2457120.74833 18.477 0.034 4.38 673.0
2457129.75096 18.405 0.030 4.98 436.0
2457130.68872 18.432 0.040 6.78 427.0
2457132.71262 18.495 0.037 5.67 539.0
2457133.83866 18.426 0.030 4.65 482.0
2457134.72579 18.523 0.038 5.56 484.0
2457134.91149 18.441 0.028 4.01 476.0
2457136.91714 18.380 0.030 4.51 471.0
2457138.69892 18.377 0.035 6.00 438.0
2457138.88552 18.503 0.029 3.97 466.0
2457140.69971 18.400 0.037 5.67 583.0
2457140.87892 18.419 0.031 4.53 498.0
2457142.65955 18.428 0.032 4.76 605.0
2457143.71089 18.409 0.039 5.73 544.0
2457143.89457 18.440 0.029 4.20 469.0
2457146.65343 18.424 0.057 6.36 1171.0
2457146.93212 18.379 0.045 4.77 1233.0
2457147.91666 18.472 0.039 4.53 836.0
2457152.75690 18.442 0.036 5.29 556.0
2457152.92318 18.560 0.041 4.91 675.0
2457153.92577 18.500 0.033 4.10 627.0
2457155.66685 18.430 0.031 4.59 495.0
2457156.67785 18.421 0.026 3.82 431.0
2457157.66110 18.428 0.026 4.26 435.0
2457158.93936 18.474 0.048 5.37 969.0
2457160.61512 18.461 0.046 6.86 594.0
2457161.62666 18.337 0.033 5.51 519.0
2457162.64708 18.387 0.034 5.67 431.0
2457163.65688 18.417 0.042 6.12 536.0
2457169.66447 18.390 0.025 4.09 420.0
2457178.82181 18.425 0.037 4.57 842.0
2457179.74380 18.504 0.044 5.51 648.0
2457181.76068 18.439 0.033 5.25 439.0
2457182.78053 18.472 0.032 4.93 405.0
2457183.78396 18.436 0.036 6.12 408.0
2457184.81896 18.467 0.033 5.07 401.0
2457185.82574 18.440 0.033 5.18 452.0
2457187.59819 18.486 0.036 5.71 414.0
2457188.61239 18.447 0.034 5.35 466.0
2457190.77567 18.504 0.031 4.24 545.0
2457193.73633 18.443 0.025 3.75 397.0
2457194.81021 18.448 0.026 4.37 519.0
2457198.52747 18.481 0.044 6.08 581.0
2457199.53261 18.465 0.038 5.49 577.0
2457200.51389 18.394 0.034 4.91 711.0
2457202.74856 18.478 0.041 4.76 776.0
2457206.78078 18.374 0.042 4.44 1181.0
2457207.80204 18.413 0.053 7.12 886.0
2457207.82246 18.419 0.042 4.76 928.0
2457211.53640 18.457 0.037 5.16 547.0
2457214.50289 18.484 0.051 6.95 584.0
2457217.76640 18.564 0.038 5.47 413.0
2457220.55960 18.440 0.028 4.77 406.0
2457222.69644 18.492 0.039 5.96 523.0
2457224.47064 18.473 0.041 5.47 722.0
2457225.54481 18.424 0.034 5.15 546.0
2457226.78912 18.437 0.030 4.71 450.0
2457229.53118 18.534 0.033 4.12 633.0
2457236.48084 18.387 0.037 5.94 472.0
2457249.67950 18.527 0.041 6.51 402.0
2457253.50800 18.411 0.031 5.19 442.0
2457256.52959 18.369 0.032 4.92 522.0
2457258.67251 18.379 0.039 5.31 705.0
2457263.62212 18.482 0.033 4.27 690.0
2457268.57777 18.388 0.023 3.86 391.0
2457270.56724 18.445 0.030 4.90 399.0
2457273.56899 18.382 0.039 6.05 537.0
2457277.61198 18.416 0.047 7.66 433.0
2457283.61780 18.535 0.054 7.81 492.0
2457292.49194 18.515 0.060 6.77 793.0
2457292.60992 18.358 0.060 6.98 990.0
2457293.59428 18.421 0.029 4.62 438.0
2457294.58733 18.419 0.049 6.77 800.0
2457295.58134 18.448 0.033 4.67 608.0
2457299.49786 18.517 0.047 6.90 530.0
2457299.58856 18.479 0.046 6.75 584.0
2457307.54052 18.393 0.039 6.39 505.0
2457311.53821 18.431 0.040 6.07 509.0
2457313.51177 18.380 0.050 5.70 1043.0
2457318.51339 18.423 0.039 4.90 741.0
2457322.53788 18.459 0.058 5.69 1266.0
2457325.52879 18.507 0.043 5.65 621.0
2457331.51787 18.465 0.055 7.04 758.0
2457436.87876 18.330 0.038 6.28 504.0
2457439.85614 18.403 0.042 5.88 697.0
2457442.83948 18.398 0.040 5.28 796.0
2457446.82894 18.450 0.032 4.57 588.0
2457448.84138 18.373 0.032 5.45 505.0
2457452.80518 18.438 0.030 4.82 526.0
2457460.78595 18.531 0.045 6.71 500.0
2457462.78572 18.440 0.036 5.76 554.0
2457471.75941 18.510 0.052 6.06 843.0
2457476.80009 18.479 0.038 4.68 839.0
2457480.81383 18.354 0.048 7.71 508.0
2457485.74913 18.358 0.035 6.27 407.0
2457493.80449 18.485 0.026 4.27 350.0
2457507.86588 18.433 0.027 3.81 557.0
2457508.91153 18.440 0.027 4.11 482.0
2457545.65849 18.407 0.030 5.20 416.0
2457549.57871 18.448 0.036 6.37 449.0
2457550.58526 18.463 0.042 7.09 439.0
2457557.61470 18.428 0.040 5.27 710.0
2457561.77594 18.376 0.032 4.29 768.0
2457566.64231 18.402 0.032 5.59 408.0
2457567.56644 18.396 0.040 6.21 576.0
2457567.88576 18.468 0.065 7.28 734.0
