2457063.86727 19.322 0.099 6.13 673.0
2457065.86839 19.357 0.094 5.88 618.0
2457069.85851 19.240 0.071 5.35 487.0
2457070.88166 19.263 0.058 4.51 398.0
2457071.89418 19.179 0.067 4.15 820.0
2457075.83057 19.517 0.127 7.65 453.0
2457076.83221 19.242 0.058 4.72 442.0
2457077.82999 19.163 0.071 5.90 464.0
2457078.83175 19.045 0.072 6.56 434.0
2457078.89628 19.182 0.054 4.19 468.0
2457080.84317 19.179 0.068 6.28 369.0
2457082.81958 19.196 0.062 5.45 415.0
2457082.88733 19.202 0.052 4.80 338.0
2457083.86789 19.154 0.055 4.73 360.0
2457084.84774 19.375 0.077 4.85 516.0
2457085.80632 19.199 0.063 4.15 741.0
2457086.81313 19.274 0.075 4.31 756.0
2457086.88871 19.262 0.062 3.92 552.0
2457087.85618 19.137 0.068 4.46 642.0
2457088.82701 19.306 0.063 3.54 558.0
2457089.80325 19.347 0.083 4.87 619.0
2457089.88140 19.408 0.081 4.78 524.0
2457090.84840 19.168 0.061 4.55 515.0
2457091.79978 19.247 0.071 4.58 619.0
2457091.89105 19.229 0.060 4.31 487.0
2457092.83801 19.229 0.056 3.75 538.0
2457093.79610 19.209 0.076 4.33 812.0
2457097.81459 19.272 0.053 4.00 387.0
2457097.90257 19.213 0.045 3.56 364.0
2457098.86224 19.233 0.051 3.80 396.0
2457099.80388 19.083 0.046 4.37 372.0
2457099.91003 19.284 0.060 4.28 466.0
2457100.84288 19.291 0.057 4.13 420.0
2457101.79622 19.354 0.111 7.23 545.0
2457102.78145 19.315 0.078 5.82 496.0
2457102.89601 19.181 0.057 4.81 382.0
2457108.85671 19.222 0.070 5.69 431.0
2457109.80622 19.192 0.058 5.40 350.0
2457109.91075 19.310 0.063 4.51 398.0
2457110.81668 19.227 0.045 3.87 370.0
2457111.75538 19.173 0.057 4.63 446.0
2457111.84871 19.201 0.053 5.03 320.0
2457112.74963 19.164 0.077 5.48 596.0
2457112.86394 19.258 0.061 4.56 420.0
2457114.74756 19.221 0.088 6.14 577.0
2457116.73863 19.217 0.082 5.10 713.0
2457118.74450 19.197 0.066 4.08 779.0
2457120.74995 19.100 0.053 4.09 569.0
2457125.89383 19.345 0.060 4.10 436.0
2457129.84437 19.280 0.051 4.09 340.0
2457131.73497 19.281 0.058 4.15 411.0
2457133.85681 19.216 0.057 4.56 401.0
2457135.71462 19.320 0.054 4.16 416.0
2457136.85819 19.252 0.054 4.02 365.0
2457138.68794 19.271 0.076 5.95 403.0
2457139.84709 19.360 0.072 5.61 363.0
2457141.67507 19.245 0.059 4.17 456.0
2457142.78957 19.174 0.051 3.99 425.0
2457143.91997 19.155 0.053 4.20 438.0
2457145.86022 19.303 0.070 4.28 624.0
2457146.88382 19.220 0.066 4.02 788.0
2457147.90578 19.156 0.065 4.20 754.0
2457153.76169 19.186 0.042 3.26 434.0
2457154.87774 19.202 0.054 4.09 409.0
2457157.88905 19.198 0.060 4.60 419.0
2457159.62615 19.254 0.057 4.12 490.0
2457160.69261 19.237 0.063 4.85 417.0
2457161.78527 19.155 0.039 3.25 356.0
2457162.83313 19.325 0.061 4.60 364.0
2457163.88526 19.272 0.066 4.70 477.0
2457166.66214 19.179 0.063 5.50 358.0
2457169.63482 19.146 0.049 4.36 390.0
2457170.66631 19.269 0.059 4.72 391.0
2457172.71312 19.476 0.070 4.01 478.0
2457173.75469 19.237 0.067 4.84 531.0
2457174.74381 19.240 0.059 3.82 586.0
2457176.92078 19.422 0.114 4.63 1234.0
