2457061.87586 18.300 0.038 4.82 843.0
2457062.87301 18.284 0.035 4.29 801.0
2457065.85580 18.442 0.052 5.69 786.0
2457069.84575 18.470 0.058 6.28 663.0
2457070.86899 18.443 0.038 4.98 524.0
2457071.88129 18.439 0.038 5.03 552.0
2457072.88908 18.369 0.043 5.38 637.0
2457075.89495 18.566 0.058 5.65 961.0
2457076.89656 18.641 0.082 4.69 1063.0
2457077.89263 18.397 0.051 5.70 730.0
2457078.88376 18.420 0.049 4.87 542.0
2457080.83207 18.394 0.054 6.97 551.0
2457081.89282 18.464 0.053 6.38 567.0
2457082.87334 18.629 0.045 5.05 501.0
2457083.85315 18.658 0.064 6.35 552.0
2457084.83335 18.418 0.043 4.92 747.0
2457085.81308 18.451 0.044 4.99 905.0
2457085.89610 18.526 0.037 4.12 687.0
2457086.87424 18.492 0.042 4.61 731.0
2457087.84174 18.448 0.043 4.67 845.0
2457088.81018 18.522 0.045 4.65 761.0
2457088.90126 18.437 0.046 4.87 790.0
2457089.86679 18.469 0.043 4.57 689.0
2457090.83384 18.597 0.052 5.18 701.0
2457091.80435 18.379 0.041 5.03 769.0
2457091.87617 18.527 0.041 4.61 660.0
2457092.82390 18.546 0.045 4.82 739.0
2457092.90204 18.461 0.038 3.89 758.0
2457097.79980 18.371 0.032 4.42 548.0
2457097.88790 18.479 0.034 4.47 480.0
2457098.83801 18.450 0.039 4.84 529.0
2457099.78746 18.313 0.036 5.39 530.0
2457099.89454 18.385 0.043 5.47 511.0
2457100.82819 18.477 0.041 4.89 591.0
2457101.80705 18.424 0.054 6.36 716.0
2457101.91659 18.526 0.075 5.65 1868.0
2457102.88108 18.612 0.061 6.33 537.0
2457108.84171 18.614 0.062 6.39 601.0
2457109.79156 18.393 0.045 6.09 492.0
2457109.89444 18.447 0.042 5.59 516.0
2457110.80187 18.451 0.032 4.58 520.0
2457110.91335 18.366 0.029 3.96 601.0
2457111.82378 18.520 0.045 5.77 482.0
2457112.75586 18.519 0.064 6.58 762.0
2457112.83929 18.500 0.050 5.99 565.0
2457113.76770 18.273 0.032 4.89 592.0
2457114.76359 18.465 0.044 5.21 691.0
2457115.73622 18.490 0.044 4.97 728.0
2457115.90535 18.386 0.027 3.37 562.0
2457116.87906 18.645 0.050 4.77 757.0
2457117.84382 18.485 0.036 3.89 730.0
2457118.89585 18.515 0.039 3.46 1454.0
2457119.89229 18.536 0.049 5.02 713.0
2457120.82757 18.481 0.038 4.44 690.0
2457125.76671 18.499 0.058 6.36 607.0
2457126.71538 18.408 0.041 5.59 563.0
2457126.92693 18.473 0.038 3.77 1086.0
2457129.85833 18.454 0.032 4.13 490.0
2457130.77594 18.420 0.040 5.06 486.0
2457131.70424 18.475 0.044 5.45 602.0
2457131.89073 18.516 0.035 4.19 524.0
2457132.80844 18.488 0.036 4.51 533.0
2457133.93010 18.441 0.055 5.49 994.0
2457134.82472 18.562 0.037 4.32 526.0
2457135.74222 18.482 0.036 4.77 540.0
2457135.92823 18.419 0.034 3.66 871.0
2457136.83098 18.491 0.042 5.10 520.0
2457137.72869 18.543 0.039 4.97 476.0
2457137.91457 18.399 0.051 6.29 577.0
2457138.78844 18.629 0.043 4.47 514.0
2457139.72662 18.491 0.043 5.21 542.0
2457139.90822 18.497 0.036 4.37 498.0
2457140.78468 18.723 0.058 5.69 578.0
2457141.68829 18.518 0.042 4.84 607.0
2457141.87481 18.538 0.035 3.96 587.0
2457142.74332 18.478 0.038 4.79 602.0
2457142.92781 18.512 0.045 4.57 700.0
2457143.79993 18.511 0.041 4.50 580.0
2457144.68665 18.554 0.067 6.72 805.0
2457145.69124 18.691 0.069 5.84 876.0
2457145.88941 18.578 0.044 4.23 812.0
2457146.72833 18.532 0.053 5.33 953.0
2457146.86982 18.481 0.045 4.53 971.0
2457147.71056 18.559 0.067 6.40 916.0
2457147.85244 18.504 0.047 4.90 871.0
2457152.84891 18.417 0.036 4.25 702.0
2457153.68653 18.596 0.045 5.07 564.0
2457153.85090 18.574 0.037 4.04 653.0
2457154.73045 18.441 0.035 4.50 566.0
2457154.91960 18.463 0.032 4.19 607.0
2457155.75696 18.546 0.038 4.52 491.0
2457155.94240 18.431 0.055 4.08 2445.0
2457156.80156 18.454 0.029 3.67 510.0
2457157.80910 18.445 0.036 4.68 479.0
2457158.68205 18.369 0.037 5.01 532.0
2457158.86613 18.553 0.043 4.83 569.0
2457159.68291 18.466 0.039 4.98 541.0
2457159.86711 18.494 0.051 5.82 542.0
2457160.70562 18.491 0.042 4.96 571.0
2457160.89369 18.487 0.033 4.00 554.0
2457161.73316 18.344 0.026 3.81 524.0
2457161.91877 18.437 0.031 3.92 645.0
2457162.73527 18.547 0.045 4.92 516.0
2457162.92215 18.535 0.045 5.17 541.0
2457163.74524 18.436 0.037 4.62 597.0
2457163.92752 18.436 0.049 5.65 724.0
2457164.85342 18.372 0.038 4.96 552.0
2457166.68952 18.531 0.060 7.02 516.0
2457166.87514 18.311 0.051 6.54 627.0
2457169.61860 18.454 0.044 5.82 572.0
2457169.80367 18.408 0.032 4.53 464.0
2457170.60602 18.508 0.050 5.90 595.0
2457170.79353 18.491 0.047 5.82 493.0
2457172.60837 18.516 0.065 6.81 791.0
2457172.79243 18.405 0.043 5.39 678.0
2457173.57532 18.329 0.065 7.13 1009.0
2457173.77827 18.575 0.045 4.60 742.0
2457173.94047 18.507 0.060 5.35 1016.0
2457174.71140 18.457 0.046 5.38 793.0
2457174.88579 18.400 0.044 4.45 1003.0
2457175.66672 18.490 0.052 5.08 1193.0
2457175.89046 18.481 0.055 4.78 1370.0
2457176.83343 18.428 0.057 5.41 1442.0
2457176.94161 18.544 0.083 6.78 1418.0
2457178.69659 18.468 0.048 4.55 1086.0
2457178.81176 18.521 0.044 4.12 944.0
2457178.94544 18.483 0.065 5.05 2082.0
2457179.70895 18.349 0.061 8.13 716.0
2457179.87911 18.431 0.052 5.67 809.0
2457180.66021 18.493 0.055 6.44 604.0
2457180.83557 18.368 0.040 5.00 625.0
2457181.59818 18.488 0.045 5.59 469.0
2457181.78852 18.495 0.042 4.89 552.0
2457182.55811 18.504 0.050 5.89 526.0
2457182.74900 18.355 0.056 7.24 490.0
2457182.91452 18.489 0.052 6.04 617.0
2457183.67115 18.532 0.056 6.33 461.0
2457183.85865 18.398 0.046 5.77 519.0
2457184.66276 18.431 0.046 5.47 511.0
2457184.85000 18.428 0.041 5.07 510.0
2457185.62704 18.593 0.069 6.87 549.0
2457185.80975 18.424 0.042 5.18 529.0
2457186.66120 18.597 0.076 7.57 578.0
2457187.55316 18.664 0.072 6.80 600.0
2457187.73611 18.562 0.042 4.87 506.0
2457187.90167 18.326 0.039 5.25 705.0
2457188.68299 18.544 0.059 5.87 552.0
2457189.55549 18.398 0.051 6.32 614.0
2457189.74383 18.496 0.038 4.41 594.0
2457189.91206 18.449 0.052 6.08 801.0
2457190.72766 18.384 0.038 4.60 574.0
2457190.90100 18.466 0.061 5.88 930.0
2457191.82452 18.414 0.050 6.27 559.0
2457193.62920 18.415 0.032 4.27 450.0
2457193.76812 18.375 0.030 3.83 491.0
2457194.53805 18.539 0.038 4.97 400.0
2457194.73308 18.563 0.035 4.06 572.0
2457197.57202 18.430 0.048 6.28 575.0
2457197.75804 18.545 0.048 5.51 453.0
2457198.55451 18.515 0.049 5.95 560.0
2457198.74032 18.468 0.042 4.93 521.0
2457199.51662 18.474 0.047 5.54 705.0
2457199.68897 18.476 0.030 3.83 463.0
2457199.85995 18.482 0.038 4.45 589.0
2457200.62883 18.652 0.041 4.42 522.0
2457200.79937 18.311 0.034 4.49 681.0
2457202.77563 18.573 0.056 4.87 984.0
2457206.59104 18.671 0.066 4.87 1165.0
2457206.76478 18.547 0.058 4.19 1649.0
2457207.57367 18.556 0.058 6.00 851.0
2457207.73847 18.475 0.049 5.20 823.0
2457209.66983 18.456 0.047 5.79 585.0
2457209.82908 18.478 0.051 4.73 1395.0
2457211.60630 18.470 0.047 6.43 499.0
2457211.79022 18.429 0.047 5.73 636.0
2457214.56731 18.493 0.047 6.04 537.0
2457214.76187 18.322 0.044 6.67 1005.0
2457217.77895 18.407 0.047 5.91 515.0
2457219.63622 18.413 0.035 4.53 495.0
2457220.52959 18.468 0.050 6.33 583.0
2457220.71333 18.466 0.029 3.72 477.0
2457221.51692 18.526 0.049 5.91 569.0
2457221.69901 18.381 0.031 3.97 492.0
2457222.47653 18.465 0.050 6.22 732.0
2457222.69465 18.477 0.047 5.97 632.0
2457223.53435 18.590 0.078 7.85 607.0
2457223.71507 18.407 0.047 5.86 517.0
2457224.55990 18.498 0.045 5.38 521.0
2457224.76185 18.592 0.067 7.01 530.0
2457225.58673 18.425 0.038 4.95 521.0
2457226.61922 18.422 0.041 5.34 513.0
2457226.78755 18.461 0.044 5.38 545.0
2457227.57208 18.485 0.039 5.13 490.0
2457227.75542 18.396 0.042 5.55 478.0
2457228.57517 18.528 0.042 4.97 552.0
2457228.76842 18.537 0.039 4.80 448.0
2457229.60249 18.349 0.030 4.38 531.0
2457229.76652 18.422 0.036 4.18 812.0
2457235.54300 18.379 0.053 6.04 910.0
2457236.47927 18.569 0.062 6.50 593.0
2457236.64382 18.427 0.046 4.83 884.0
2457249.63863 18.476 0.037 4.90 441.0
2457250.61944 18.540 0.041 5.56 666.0
2457252.67338 18.585 0.050 6.00 533.0
2457253.60547 18.446 0.033 4.24 484.0
2457255.57296 18.468 0.047 5.76 603.0
2457256.58109 18.536 0.061 5.84 838.0
2457257.64324 18.461 0.040 4.74 650.0
2457258.48502 18.573 0.049 4.75 770.0
2457258.50905 18.462 0.042 4.78 683.0
2457258.58949 18.618 0.063 5.88 739.0
2457258.65806 18.481 0.056 5.77 766.0
2457261.60336 18.664 0.078 6.48 1022.0
2457263.56132 18.426 0.039 4.31 809.0
2457264.50656 18.526 0.048 4.86 750.0
2457264.69520 18.492 0.054 5.64 948.0
2457265.64614 18.552 0.053 5.68 656.0
2457267.59490 18.542 0.049 5.33 523.0
2457268.60998 18.451 0.034 4.61 468.0
2457269.57325 18.594 0.039 4.55 479.0
2457270.52632 18.490 0.045 5.59 511.0
2457270.70019 18.429 0.040 5.39 509.0
2457272.51772 18.648 0.072 7.06 567.0
2457273.63697 18.645 0.050 5.12 552.0
2457275.63933 18.557 0.062 5.63 982.0
2457277.62502 18.682 0.069 6.85 527.0
2457278.61390 18.393 0.044 5.72 502.0
2457283.59382 18.567 0.065 7.16 572.0
2457291.53351 18.606 0.073 7.13 846.0
2457292.56177 18.654 0.098 7.90 966.0
2457293.52314 18.517 0.046 4.95 843.0
2457294.53412 18.522 0.064 7.46 746.0
2457295.50827 18.624 0.063 6.36 552.0
2457296.57390 18.608 0.071 7.09 719.0
2457299.54730 18.605 0.060 6.86 663.0
2457300.55077 18.532 0.070 7.67 761.0
2457311.49168 18.500 0.047 5.19 799.0
2457312.51386 18.744 0.087 7.24 797.0
2457317.51412 18.482 0.055 6.03 821.0
2457320.51549 18.381 0.070 7.85 883.0
2457324.52876 18.570 0.077 6.75 972.0
