2457070.86282 17.717 0.014 4.41 346.0
2457075.90156 17.721 0.035 5.21 2352.0
2457078.90279 17.778 0.020 4.39 746.0
2457083.82104 17.742 0.021 6.05 464.0
2457084.81607 17.786 0.020 5.02 604.0
2457087.89196 17.714 0.016 3.63 561.0
2457091.78952 17.752 0.018 4.64 621.0
2457098.86874 17.728 0.013 3.76 359.0
2457101.87806 17.752 0.018 4.90 446.0
2457102.83922 17.733 0.016 5.32 363.0
2457111.74713 17.734 0.016 4.71 428.0
2457113.78420 17.724 0.013 3.59 380.0
2457115.79491 17.749 0.014 3.59 434.0
2457117.78504 17.721 0.014 3.49 572.0
2457119.83409 17.733 0.018 4.53 574.0
2457125.73588 17.760 0.015 4.29 403.0
2457129.69380 17.759 0.019 5.98 392.0
2457130.85594 17.767 0.016 4.73 319.0
2457132.74355 17.768 0.015 4.48 385.0
2457134.82654 17.717 0.015 4.52 360.0
2457136.70657 17.749 0.016 4.91 395.0
2457137.83950 17.750 0.014 4.18 312.0
2457139.66759 17.763 0.022 6.31 451.0
2457140.81017 17.723 0.014 4.13 376.0
2457142.65396 17.745 0.016 4.09 494.0
2457143.75665 17.765 0.018 4.90 396.0
2457145.69304 17.800 0.024 5.13 737.0
2457146.76718 17.733 0.016 3.68 735.0
2457147.78724 17.759 0.020 4.58 697.0
2457153.62911 17.711 0.020 5.79 447.0
2457154.71774 17.724 0.013 3.58 358.0
2457155.79176 17.722 0.014 4.01 380.0
2457157.68281 17.747 0.013 3.81 315.0
2457158.83911 17.736 0.015 4.53 366.0
2457159.88332 17.753 0.016 4.55 363.0
2457161.61365 17.739 0.015 4.28 441.0
2457162.67881 17.761 0.015 4.74 314.0
2457163.73232 17.751 0.018 5.31 426.0
2457164.88403 17.736 0.016 4.43 407.0
2457166.90605 17.731 0.019 5.59 449.0
2457169.88902 17.736 0.015 5.02 352.0
2457170.91407 17.764 0.020 5.80 443.0
2457173.57697 17.775 0.027 6.02 796.0
2457174.59587 17.735 0.025 5.80 838.0
2457175.60674 17.703 0.021 4.63 1000.0
2457178.67448 17.732 0.017 3.98 588.0
2457178.84594 17.736 0.018 4.42 679.0
2457179.56520 17.731 0.022 5.41 633.0
2457180.56139 17.803 0.021 6.09 422.0
2457181.55677 17.769 0.019 6.04 336.0
2457182.57410 17.743 0.019 6.23 319.0
2457183.58520 17.738 0.016 5.11 288.0
2457184.62119 17.767 0.020 6.10 347.0
2457185.62861 17.759 0.018 6.07 341.0
2457186.79525 17.736 0.018 5.16 404.0
2457187.81113 17.725 0.016 5.34 351.0
2457188.83117 17.742 0.022 6.34 438.0
2457190.53619 17.753 0.019 5.85 465.0
2457191.65501 17.756 0.015 4.64 360.0
2457194.60215 17.754 0.015 4.76 301.0
2457197.70593 17.767 0.015 4.79 266.0
2457198.74181 17.745 0.016 5.00 336.0
2457199.74366 17.719 0.014 4.11 329.0
2457200.72280 17.719 0.014 3.81 413.0
2457206.59249 17.746 0.023 4.95 899.0
2457207.61853 17.750 0.018 4.86 585.0
2457209.75844 17.722 0.021 5.20 667.0
2457211.74790 17.741 0.016 4.59 416.0
2457214.73213 17.776 0.017 5.54 357.0
2457219.66259 17.725 0.016 5.26 293.0
2457220.77828 17.728 0.015 4.38 355.0
2457221.80229 17.753 0.016 4.80 350.0
2457223.59376 17.732 0.016 5.35 329.0
2457224.70493 17.752 0.017 5.60 330.0
2457226.60434 17.761 0.018 5.80 337.0
2457227.61366 17.741 0.013 4.14 297.0
2457228.67237 17.747 0.019 5.14 566.0
2457229.72465 17.717 0.016 3.93 625.0
2457233.53183 17.732 0.041 5.40 2723.0
2457235.52606 17.788 0.028 6.41 754.0
2457248.50008 17.777 0.020 6.48 335.0
2457249.49553 17.705 0.021 7.22 355.0
2457252.53812 17.748 0.018 5.62 365.0
2457255.50923 17.760 0.017 5.36 355.0
2457257.64442 17.725 0.016 4.48 496.0
2457261.65236 17.781 0.027 6.20 861.0
2457264.59906 17.734 0.018 4.92 572.0
2457267.59606 17.790 0.017 5.10 351.0
2457269.58875 17.750 0.015 4.75 337.0
2457271.59538 17.775 0.018 5.45 340.0
2457275.62581 17.739 0.024 5.28 861.0
2457278.61508 17.736 0.019 6.23 332.0
2457293.54258 17.755 0.020 5.29 608.0
2457311.51193 17.741 0.016 4.50 438.0
2457322.51699 17.770 0.030 5.94 1008.0
2457416.87421 17.746 0.028 6.37 1017.0
2457424.86494 17.700 0.015 5.06 394.0
2457425.86026 17.763 0.021 5.93 523.0
2457426.88107 17.735 0.025 6.84 555.0
2457427.85357 17.714 0.022 7.02 438.0
2457428.84930 17.740 0.015 4.69 413.0
2457432.84811 17.738 0.016 4.99 426.0
2457433.84626 17.741 0.017 5.28 397.0
2457434.88059 17.743 0.017 4.63 514.0
2457435.85736 17.773 0.020 6.52 505.0
2457438.83667 17.699 0.018 5.37 569.0
2457440.89467 17.793 0.021 4.10 944.0
2457444.82148 17.772 0.022 5.95 563.0
2457445.82599 17.750 0.020 5.66 535.0
2457447.85234 17.702 0.016 4.87 429.0
2457451.85143 17.710 0.022 4.79 1060.0
2457453.81792 17.730 0.013 4.41 365.0
2457455.90702 17.733 0.019 5.67 472.0
2457458.80347 17.735 0.018 5.65 382.0
2457461.80311 17.737 0.013 4.03 369.0
2457463.83198 17.766 0.016 4.78 342.0
2457465.90241 17.794 0.017 4.87 446.0
2457470.80825 17.705 0.016 4.38 548.0
2457471.90667 17.725 0.017 4.50 515.0
2457474.75219 17.817 0.025 6.22 671.0
2457475.79830 17.710 0.029 6.09 963.0
2457484.77307 17.783 0.023 7.56 319.0
2457485.89878 17.758 0.014 4.47 299.0
2457487.80765 17.729 0.017 5.46 375.0
2457488.93011 17.755 0.021 4.28 1019.0
2457492.70107 17.723 0.018 5.82 356.0
2457492.92701 17.725 0.018 3.80 935.0
2457493.91418 17.745 0.013 4.07 268.0
2457494.90223 17.727 0.013 3.90 368.0
2457495.88065 17.742 0.018 5.66 340.0
2457498.76509 17.711 0.018 4.60 522.0
2457499.76707 17.692 0.016 4.86 508.0
2457500.70916 17.748 0.019 4.67 657.0
2457500.91064 17.724 0.020 5.31 561.0
2457508.75306 17.738 0.013 3.71 325.0
2457509.84934 17.761 0.018 5.70 372.0
2457511.92119 17.743 0.014 4.01 412.0
2457522.85551 17.766 0.019 5.54 459.0
2457526.72848 17.736 0.016 4.36 546.0
2457529.77384 17.739 0.027 6.41 734.0
2457534.74629 17.777 0.018 4.32 725.0
2457536.75575 17.751 0.016 4.45 371.0
2457545.89939 17.729 0.018 5.61 421.0
2457546.92169 17.780 0.022 5.92 574.0
2457547.87316 17.776 0.018 5.74 312.0
2457549.79815 17.739 0.015 5.40 281.0
2457550.77625 17.759 0.015 4.79 361.0
2457554.74120 17.783 0.018 5.54 435.0
2457555.82569 17.761 0.016 4.66 407.0
2457557.79916 17.775 0.020 5.46 692.0
2457561.59858 17.736 0.020 4.92 710.0
2457562.57855 17.723 0.022 4.65 1150.0
2457566.78688 17.795 0.019 5.95 360.0
2457567.72992 17.755 0.016 4.69 410.0
2457568.72566 17.786 0.017 5.77 273.0
2457569.74578 17.726 0.018 6.22 307.0
2457575.54017 17.723 0.018 6.10 291.0
2457576.54872 17.734 0.015 5.29 255.0
2457577.59356 17.718 0.017 6.04 354.0
2457584.50543 17.774 0.023 6.37 515.0
2457589.49044 17.784 0.032 7.05 845.0
2457590.51448 17.715 0.017 4.81 569.0
2457593.47734 17.732 0.019 6.51 301.0
2457595.59504 17.804 0.023 7.42 316.0
2457599.50506 17.783 0.021 6.03 346.0
2457599.57254 17.723 0.019 6.87 298.0
2457599.68186 17.748 0.017 5.80 274.0
2457599.76337 17.756 0.016 5.15 309.0
2457600.51402 17.787 0.021 6.78 313.0
2457600.60777 17.772 0.020 6.52 305.0
2457600.73921 17.786 0.021 6.83 581.0
2457601.73515 17.720 0.016 5.92 263.0
2457602.54768 17.781 0.021 6.83 313.0
2457603.60969 17.724 0.014 5.23 242.0
2457604.61566 17.728 0.014 5.13 231.0
2457605.65818 17.751 0.016 5.47 285.0
2457607.61817 17.795 0.018 6.13 234.0
2457608.72868 17.759 0.016 5.74 302.0
2457610.58434 17.774 0.017 5.62 320.0
2457612.57954 17.762 0.019 5.04 582.0
2457616.64631 17.737 0.019 4.72 851.0
2457618.54153 17.726 0.019 4.89 528.0
2457621.60742 17.724 0.019 5.96 414.0
2457623.52499 17.723 0.014 4.38 320.0
2457624.68617 17.720 0.018 6.10 348.0
2457630.48569 17.790 0.018 5.67 347.0
2457632.50327 17.743 0.014 4.45 274.0
2457635.50842 17.798 0.022 6.72 335.0
2457637.60275 17.755 0.016 5.68 303.0
2457643.60928 17.784 0.028 5.77 890.0
2457648.53321 17.717 0.020 5.84 501.0
2457650.51006 17.759 0.015 5.02 308.0
2457651.52543 17.756 0.018 5.93 413.0
2457651.53969 17.756 0.017 5.28 433.0
2457652.51264 17.772 0.015 5.17 328.0
2457653.51202 17.740 0.014 4.57 356.0
2457653.60503 17.728 0.016 5.28 380.0
2457654.51699 17.728 0.026 7.29 535.0
2457655.52007 17.779 0.018 5.68 358.0
2457656.51946 17.794 0.020 6.14 381.0
2457656.57365 17.787 0.020 6.45 385.0
2457657.56562 17.776 0.017 5.25 389.0
2457659.54540 17.767 0.021 6.22 401.0
2457659.56088 17.738 0.017 5.50 399.0
2457660.51378 17.749 0.021 6.28 422.0
2457661.51536 17.659 0.020 7.28 382.0
2457662.51607 17.723 0.022 7.02 460.0
2457662.57367 17.702 0.020 5.85 475.0
2457664.51417 17.715 0.021 6.12 464.0
2457664.56217 17.812 0.024 6.03 539.0
2457665.53612 17.710 0.020 5.72 571.0
2457666.51642 17.802 0.022 6.51 460.0
2457667.54571 17.749 0.019 5.62 446.0
2457671.50273 17.759 0.023 6.96 576.0
2457672.50423 17.763 0.021 6.08 511.0
2457673.52452 17.689 0.022 5.48 931.0
2457675.51117 17.775 0.027 6.83 621.0
2457682.50640 17.754 0.020 5.64 573.0
2457683.50546 17.678 0.021 6.54 507.0
2457795.86553 17.786 0.028 6.36 813.0
2457796.85957 17.731 0.021 5.29 663.0
2457801.86418 17.717 0.021 5.14 676.0
2457808.88723 17.711 0.014 4.29 378.0
2457811.87447 17.769 0.019 5.85 357.0
2457815.87349 17.780 0.017 5.21 358.0
2457818.81574 17.727 0.014 4.66 377.0
2457820.86526 17.759 0.015 4.10 393.0
2457823.81473 17.778 0.020 4.67 653.0
2457825.86175 17.759 0.018 4.81 514.0
2457827.86857 17.744 0.017 4.60 447.0
2457830.80537 17.721 0.019 4.57 772.0
2457834.90924 17.725 0.016 4.91 377.0
2457836.84394 17.711 0.015 5.19 285.0
2457837.90599 17.705 0.018 5.84 324.0
2457839.80023 17.641 0.013 4.23 264.0
2457840.85957 17.598 0.013 4.54 281.0
2457842.73198 17.336 0.015 7.10 318.0
2457843.76390 17.023 0.009 5.23 279.0
2457844.81587 16.494 0.008 6.56 281.0
2457845.85569 15.907 0.004 4.65 282.0
2457846.91062 16.578 0.007 4.50 299.0
2457848.73372 17.305 0.014 6.10 369.0
2457849.76163 17.472 0.013 4.93 374.0
2457850.78989 17.588 0.016 5.67 367.0
2457851.82272 17.638 0.015 4.75 377.0
2457853.88947 17.715 0.020 6.17 387.0
2457854.88157 17.743 0.019 5.17 488.0
2457856.70520 17.748 0.029 7.02 695.0
2457857.85007 17.720 0.024 6.51 554.0
2457858.80232 17.757 0.015 4.24 476.0
2457862.82362 17.756 0.018 5.42 362.0
2457864.89621 17.754 0.014 3.96 345.0
2457865.90106 17.706 0.014 3.85 395.0
2457866.90754 17.720 0.013 3.40 352.0
2457867.92494 17.745 0.017 4.76 366.0
2457869.75573 17.749 0.014 4.18 297.0
2457870.79236 17.761 0.013 3.76 275.0
2457871.81602 17.759 0.012 3.29 296.0
2457872.83481 17.738 0.013 3.71 324.0
2457873.80791 17.727 0.013 3.50 295.0
2457874.80211 17.745 0.016 4.84 324.0
2457875.89450 17.763 0.015 4.58 620.0
2457876.85548 17.727 0.014 3.96 354.0
2457877.82584 17.740 0.014 3.46 390.0
2457878.86791 17.739 0.013 3.51 349.0
2457879.86036 17.751 0.023 7.17 382.0
2457880.88197 17.736 0.019 5.57 428.0
2457882.70891 17.741 0.022 6.40 501.0
2457889.67233 17.777 0.036 6.57 1210.0
2457893.62438 17.780 0.023 7.35 383.0
2457893.87786 17.732 0.017 4.96 398.0
2457894.76538 17.744 0.017 5.77 320.0
2457895.67504 17.725 0.019 6.54 435.0
2457901.63080 17.774 0.018 5.89 343.0
2457902.62162 17.724 0.021 6.72 360.0
2457902.93235 17.743 0.026 6.95 622.0
2457904.61937 17.791 0.023 7.29 359.0
2457904.87235 17.735 0.016 4.78 368.0
2457905.74315 17.743 0.013 3.77 310.0
2457906.62615 17.747 0.015 4.58 355.0
2457906.88337 17.744 0.017 4.46 518.0
2457907.76240 17.778 0.015 4.29 428.0
2457908.73056 17.760 0.015 3.90 439.0
2457909.60525 17.747 0.020 5.21 576.0
2457909.84508 17.737 0.015 3.80 434.0
2457910.63805 17.738 0.020 5.48 492.0
2457910.90387 17.727 0.018 5.35 493.0
2457911.82148 17.742 0.023 5.63 695.0
2457916.71568 17.708 0.017 4.10 684.0
2457917.55520 17.755 0.025 6.23 639.0
2457917.79728 17.746 0.018 4.59 523.0
2457923.78188 17.743 0.020 5.69 392.0
2457924.59617 17.744 0.015 4.46 330.0
2457924.84590 17.730 0.017 4.79 456.0
2457925.77173 17.756 0.017 5.25 299.0
2457926.70404 17.777 0.017 5.29 320.0
2457932.79715 17.780 0.020 6.18 330.0
2457933.65548 17.774 0.018 5.96 262.0
2457934.58924 17.749 0.015 4.74 312.0
2457934.83533 17.799 0.022 6.68 328.0
2457935.69180 17.737 0.016 4.83 319.0
2457936.56871 17.731 0.016 5.04 328.0
2457936.83971 17.745 0.019 6.30 281.0
2457937.65244 17.755 0.016 5.46 334.0
2457938.58170 17.825 0.026 7.18 416.0
2457944.52620 17.761 0.022 5.22 703.0
2457944.62957 17.771 0.020 5.06 597.0
2457944.74979 17.752 0.022 5.53 586.0
2457945.52616 17.737 0.021 5.75 545.0
2457945.76419 17.746 0.015 3.99 493.0
2457946.61211 17.762 0.017 4.65 422.0
2457947.53108 17.756 0.020 6.81 293.0
2457947.80944 17.764 0.031 8.62 470.0
2457948.69925 17.745 0.016 4.53 455.0
2457949.64340 17.721 0.018 5.66 363.0
2457952.79211 17.754 0.022 7.05 313.0
2457953.69283 17.751 0.014 4.65 242.0
