2457059.87319 18.299 0.041 7.16 514.0
2457060.86591 18.338 0.033 5.77 509.0
2457060.88200 18.285 0.029 4.94 605.0
2457061.86189 18.247 0.030 5.66 533.0
2457061.87793 18.345 0.026 4.39 532.0
2457062.85982 18.329 0.028 4.55 513.0
2457062.87543 18.361 0.014 4.18 65.0
2457063.87566 18.333 0.033 5.93 492.0
2457064.87242 18.294 0.027 4.94 499.0
2457065.86430 18.350 0.030 5.30 479.0
2457066.85717 18.378 0.057 5.77 1413.0
2457069.84108 18.258 0.024 5.10 358.0
2457069.88033 18.249 0.023 4.89 369.0
2457070.85385 18.377 0.021 4.46 280.0
2457070.89175 18.291 0.022 4.01 408.0
2457071.86619 18.321 0.020 4.54 274.0
2457072.83600 18.270 0.024 5.17 336.0
2457072.87387 18.355 0.023 4.81 298.0
2457074.83942 18.285 0.031 6.85 338.0
2457074.84976 18.396 0.034 6.99 329.0
2457074.88990 18.294 0.025 5.31 373.0
2457075.82801 18.340 0.028 6.11 313.0
2457075.86715 18.320 0.024 5.42 304.0
2457076.82969 18.302 0.022 4.96 321.0
2457076.86775 18.293 0.020 4.46 293.0
2457077.82749 18.372 0.032 6.59 333.0
2457077.86509 18.267 0.024 5.54 294.0
2457078.81664 18.333 0.028 5.92 322.0
2457078.85605 18.357 0.023 4.94 280.0
2457078.89378 18.256 0.020 4.49 309.0
2457079.89307 18.332 0.033 6.73 305.0
2457080.83914 18.286 0.022 5.57 255.0
2457080.88937 18.325 0.021 5.09 242.0
2457081.89033 18.404 0.030 6.43 265.0
2457082.80902 18.341 0.028 6.20 312.0
2457082.85784 18.336 0.020 4.74 246.0
2457082.89732 18.261 0.021 5.02 298.0
2457083.83596 18.315 0.029 6.27 279.0
2457083.87996 18.271 0.025 5.84 254.0
2457084.80132 18.332 0.033 5.66 511.0
2457084.86025 18.300 0.022 4.55 327.0
2457084.90510 18.303 0.023 4.36 427.0
2457085.80046 18.272 0.025 4.62 567.0
2457085.87842 18.278 0.021 3.72 414.0
2457086.80334 18.296 0.029 4.87 602.0
2457086.85514 18.330 0.024 4.29 450.0
2457086.89913 18.271 0.022 4.06 442.0
2457087.80179 18.266 0.028 4.87 592.0
2457087.86665 18.268 0.025 4.67 460.0
2457088.79212 18.319 0.026 4.38 507.0
2457088.83775 18.250 0.021 3.76 418.0
2457088.88231 18.295 0.023 4.09 368.0
2457089.78878 18.272 0.027 5.10 502.0
2457089.84810 18.339 0.025 4.56 402.0
2457089.89183 18.339 0.025 4.67 393.0
2457090.78754 18.287 0.031 5.76 502.0
2457090.84746 18.318 0.023 4.36 396.0
2457090.89161 18.343 0.023 4.40 349.0
2457091.78504 18.324 0.026 4.53 505.0
2457091.84546 18.345 0.026 4.57 447.0
2457091.89010 18.278 0.023 4.44 384.0
2457092.78211 18.301 0.024 4.17 555.0
2457092.83707 18.287 0.022 4.01 427.0
2457092.87596 18.318 0.024 4.68 410.0
2457097.76573 18.296 0.021 4.68 294.0
2457097.82841 18.283 0.018 4.01 263.0
2457097.87237 18.306 0.018 4.18 233.0
2457098.77743 18.234 0.020 4.41 306.0
2457098.82224 18.291 0.020 4.34 266.0
2457098.87609 18.321 0.019 3.96 271.0
2457099.76911 18.237 0.020 5.05 271.0
2457099.81784 18.330 0.023 5.40 246.0
2457099.86579 18.367 0.023 5.57 246.0
2457100.79463 18.292 0.021 4.01 362.0
2457100.84043 18.352 0.021 3.96 310.0
2457100.88545 18.356 0.022 4.22 281.0
2457101.78353 18.265 0.033 7.19 425.0
2457101.86759 18.249 0.028 5.70 372.0
2457102.81525 18.230 0.032 7.33 277.0
2457102.87712 18.252 0.026 6.34 268.0
2457108.80578 18.318 0.028 5.94 299.0
2457108.85274 18.357 0.028 6.07 312.0
2457109.74109 18.332 0.022 5.48 270.0
2457109.85679 18.300 0.022 5.35 251.0
2457109.90676 18.355 0.020 3.93 263.0
2457110.76610 18.303 0.019 4.49 262.0
2457110.81123 18.343 0.018 3.96 269.0
2457110.87651 18.354 0.019 3.76 272.0
2457111.74118 18.391 0.024 4.56 333.0
2457111.78702 18.339 0.022 5.49 238.0
2457111.84321 18.323 0.020 4.68 225.0
2457111.89862 18.283 0.018 3.96 232.0
2457112.73531 18.263 0.032 6.02 449.0
2457112.79468 18.230 0.025 5.43 350.0
2457112.85803 18.300 0.022 4.84 306.0
2457112.90563 18.333 0.021 4.02 311.0
2457113.73469 18.295 0.023 4.78 353.0
2457113.78142 18.329 0.019 3.99 295.0
2457113.82553 18.334 0.020 4.09 293.0
2457113.88094 18.300 0.017 3.66 256.0
2457114.73828 18.288 0.033 6.38 427.0
2457114.79201 18.331 0.022 4.01 367.0
2457114.84791 18.244 0.020 4.27 335.0
2457114.89390 18.324 0.020 4.18 277.0
2457115.71693 18.350 0.029 5.03 473.0
2457115.76325 18.307 0.026 4.98 376.0
2457115.80657 18.312 0.024 4.79 341.0
2457115.88829 18.314 0.019 3.85 324.0
2457116.71734 18.228 0.029 4.93 632.0
2457116.76948 18.301 0.027 4.61 504.0
2457116.81365 18.381 0.029 4.83 470.0
2457116.87662 18.279 0.023 4.10 465.0
2457116.92166 18.326 0.028 3.98 710.0
2457117.75162 18.268 0.023 3.92 558.0
2457117.79658 18.286 0.021 3.85 460.0
2457117.84141 18.304 0.021 3.55 453.0
2457117.89831 18.298 0.020 3.23 473.0
2457118.75535 18.374 0.030 3.95 910.0
2457118.81018 18.314 0.023 3.86 554.0
2457118.86169 18.307 0.021 3.47 541.0
2457118.91004 18.275 0.021 3.41 473.0
