2457059.88505 19.097 0.152 7.03 1724.0
2457060.87821 19.087 0.086 5.40 1017.0
2457061.87244 18.933 0.070 5.34 951.0
2457061.88809 18.929 0.088 4.83 2063.0
2457062.88561 18.810 0.070 4.65 1451.0
2457065.88740 19.053 0.116 6.38 1424.0
2457066.88085 18.952 0.086 6.10 1120.0
2457069.86496 18.914 0.060 5.39 735.0
2457070.83873 18.759 0.049 5.32 702.0
2457070.87704 18.903 0.050 4.71 659.0
2457071.85142 18.892 0.053 4.96 692.0
2457071.88956 18.735 0.053 5.35 794.0
2457072.85923 18.804 0.067 6.63 703.0
2457072.89701 19.010 0.083 5.37 1206.0
2457074.87525 18.818 0.065 6.36 730.0
2457075.85135 18.925 0.077 6.95 707.0
2457075.89038 18.790 0.065 6.16 814.0
2457076.85283 18.928 0.059 5.46 697.0
2457076.89196 19.109 0.069 5.07 798.0
2457077.85054 18.840 0.065 6.03 721.0
2457077.88806 18.843 0.067 6.10 743.0
2457078.84122 19.015 0.076 5.99 704.0
2457078.87921 19.008 0.052 4.56 653.0
2457079.83202 19.174 0.131 8.34 794.0
2457080.83517 19.135 0.090 7.09 662.0
2457080.85430 19.016 0.076 6.49 651.0
2457081.87654 18.917 0.062 5.97 721.0
2457082.82417 19.001 0.069 6.13 685.0
2457082.84319 18.976 0.057 5.31 661.0
2457082.88276 18.884 0.051 5.27 613.0
2457083.82679 19.048 0.090 6.75 761.0
2457083.86331 18.843 0.062 5.88 655.0
2457084.82486 18.886 0.060 5.01 868.0
2457084.84316 18.838 0.059 5.17 832.0
2457084.88798 19.073 0.055 4.27 646.0
2457085.81459 19.082 0.074 5.05 1022.0
2457085.86079 18.885 0.052 4.23 884.0
2457085.90624 19.032 0.074 4.63 1317.0
2457086.82779 19.009 0.071 5.00 978.0
2457086.87274 19.182 0.071 4.45 850.0
2457087.81467 18.863 0.066 5.07 1079.0
2457087.84022 18.679 0.057 5.28 974.0
2457087.88379 19.015 0.064 4.62 877.0
2457088.81169 18.946 0.060 4.65 869.0
2457088.85510 18.985 0.060 4.43 789.0
2457088.89975 18.860 0.065 5.10 854.0
2457089.81965 18.928 0.071 5.60 843.0
2457089.86528 18.996 0.064 4.99 809.0
