2457063.89226 17.823 0.029 5.23 1345.0
2457066.86121 17.874 0.031 5.91 955.0
2457069.88432 17.858 0.020 4.73 578.0
2457071.84309 17.885 0.019 5.02 473.0
2457072.85093 17.874 0.022 5.90 466.0
2457074.87973 17.866 0.027 7.19 489.0
2457075.85582 17.839 0.021 6.13 465.0
2457076.85731 17.836 0.017 4.61 450.0
2457077.85499 17.880 0.025 6.71 472.0
2457078.84571 17.864 0.019 5.24 441.0
2457079.88692 17.833 0.027 7.42 447.0
2457080.88076 17.836 0.018 5.63 367.0
2457082.83509 17.858 0.018 5.33 429.0
2457083.82971 17.853 0.023 6.08 477.0
2457083.89724 17.874 0.022 5.93 473.0
2457084.87732 17.834 0.016 4.21 410.0
2457085.85011 17.835 0.018 3.99 654.0
2457086.82919 17.900 0.022 4.63 690.0
2457087.83148 17.832 0.021 4.70 741.0
2457087.88518 17.902 0.020 4.21 591.0
2457088.85650 17.866 0.018 3.95 515.0
2457089.82105 17.896 0.021 4.86 568.0
2457090.80964 17.853 0.023 5.40 604.0
2457090.87755 17.831 0.020 5.31 489.0
2457091.83100 17.882 0.021 5.00 594.0
2457092.79700 17.879 0.019 4.32 647.0
2457092.86423 17.861 0.018 4.29 527.0
2457093.85311 17.861 0.018 4.72 443.0
2457097.84372 17.861 0.015 3.77 375.0
2457098.79454 17.909 0.018 4.73 421.0
2457098.89181 17.846 0.016 4.51 384.0
2457099.83341 17.819 0.017 5.02 379.0
2457100.78233 17.833 0.021 5.39 540.0
2457100.87306 17.833 0.016 3.75 408.0
2457101.84386 17.868 0.026 6.46 493.0
2457102.81942 17.852 0.022 6.13 413.0
2457108.79405 17.811 0.024 6.96 545.0
2457109.76313 17.872 0.019 5.77 403.0
2457109.83597 17.876 0.018 5.09 375.0
2457110.75503 17.872 0.017 5.17 396.0
2457110.85687 17.839 0.017 4.93 414.0
2457111.77784 17.862 0.018 4.76 411.0
2457111.88786 17.864 0.017 5.19 354.0
2457112.78523 17.875 0.023 5.46 545.0
2457112.89586 17.855 0.015 3.66 417.0
2457113.84103 17.885 0.016 4.18 416.0
2457114.84874 17.893 0.018 4.11 474.0
2457115.79292 17.869 0.017 4.08 481.0
2457116.77180 17.830 0.024 5.39 651.0
2457117.75396 17.885 0.020 4.34 680.0
2457118.79277 17.851 0.019 4.36 718.0
2457119.80320 17.808 0.024 5.86 622.0
2457120.74833 17.887 0.019 4.42 586.0
2457120.89331 17.851 0.016 3.72 500.0
2457125.85596 17.865 0.017 4.07 460.0
2457126.80044 17.851 0.016 4.17 462.0
2457129.75096 17.841 0.018 5.29 393.0
2457130.68872 17.900 0.023 6.52 385.0
2457130.86779 17.860 0.020 5.59 368.0
2457131.77681 17.832 0.016 4.33 409.0
2457132.71262 17.830 0.020 5.58 485.0
2457133.83866 17.853 0.019 5.12 439.0
2457134.72579 17.861 0.022 6.22 431.0
2457134.91149 17.867 0.017 4.07 433.0
2457135.82487 17.845 0.014 3.60 353.0
2457136.73395 17.894 0.022 5.79 460.0
2457136.91714 17.872 0.018 4.57 429.0
2457137.81235 17.851 0.014 3.57 355.0
2457138.69892 17.870 0.021 6.23 390.0
2457138.88552 17.870 0.017 4.24 428.0
2457139.80631 17.864 0.019 5.23 377.0
2457140.69971 17.840 0.022 5.71 516.0
2457140.87892 17.867 0.019 4.69 453.0
2457141.76200 17.853 0.015 3.88 439.0
2457142.65955 17.843 0.018 4.50 542.0
2457142.82819 17.860 0.016 4.08 403.0
2457143.71089 17.818 0.022 5.38 487.0
2457143.89457 17.857 0.017 4.29 427.0
2457144.77118 17.840 0.021 5.00 615.0
2457145.79698 17.826 0.021 5.04 584.0
2457146.65343 17.813 0.029 5.76 1023.0
2457146.79032 17.868 0.019 4.28 708.0
2457146.93212 17.828 0.025 4.55 1116.0
2457147.77303 17.906 0.022 4.65 649.0
2457147.91666 17.861 0.022 4.40 763.0
2457152.75690 17.873 0.021 5.39 505.0
2457152.92318 17.822 0.021 5.14 610.0
2457153.76012 17.854 0.014 3.38 457.0
2457153.92577 17.836 0.018 4.18 568.0
2457154.82306 17.827 0.017 4.26 430.0
2457155.66685 17.852 0.019 5.15 445.0
2457155.85546 17.887 0.019 4.34 471.0
2457156.67785 17.846 0.016 4.39 388.0
2457157.90228 17.888 0.016 3.85 416.0
2457158.75496 17.869 0.017 4.80 384.0
2457159.75674 17.890 0.021 5.24 431.0
2457160.61512 17.839 0.025 6.79 531.0
