2457085.89964 18.446 0.025 3.57 460.0
2457088.79521 18.423 0.027 3.61 565.0
2457098.78038 18.448 0.025 4.36 344.0
2457100.76585 18.406 0.029 5.05 439.0
2457112.73671 18.479 0.039 5.72 510.0
2457115.75309 18.419 0.028 4.71 448.0
2457133.89023 18.467 0.030 5.44 341.0
2457140.92661 18.450 0.029 4.68 462.0
2457143.71437 18.424 0.030 5.06 376.0
2457147.93417 18.444 0.053 5.23 1409.0
2457174.57260 18.398 0.047 5.67 980.0
2457178.67147 18.503 0.034 4.18 641.0
2457178.84292 18.462 0.038 5.59 629.0
2457183.92282 18.532 0.039 6.29 379.0
2457187.83291 18.429 0.024 4.16 314.0
2457189.81110 18.493 0.029 4.44 391.0
2457194.61975 18.479 0.028 5.54 252.0
2457199.87837 18.471 0.035 5.63 444.0
2457207.53353 18.438 0.032 4.30 581.0
2457214.67311 18.557 0.029 5.36 402.0
2457222.47986 18.428 0.033 6.21 418.0
2457224.50129 18.404 0.027 4.87 376.0
2457226.67555 18.440 0.023 4.43 241.0
2457255.57570 18.505 0.034 5.37 410.0
2457263.51896 18.457 0.030 4.10 569.0
2457267.52569 18.489 0.031 5.55 299.0
2457270.54359 18.495 0.025 4.33 292.0
2457275.64189 18.536 0.054 6.83 702.0
2457284.57626 18.563 0.037 5.93 649.0
2457294.53522 18.447 0.050 8.60 523.0
2457299.56650 18.378 0.034 6.93 411.0
2457312.50007 18.488 0.046 6.21 674.0
2457415.87102 18.468 0.044 6.40 682.0
2457416.86973 18.423 0.049 6.70 838.0
2457424.86051 18.450 0.025 4.94 353.0
2457425.85562 18.484 0.035 5.72 468.0
2457426.85703 18.380 0.038 6.70 458.0
2457428.84486 18.462 0.026 4.98 360.0
2457428.88542 18.427 0.037 4.83 889.0
2457432.84367 18.391 0.028 5.37 373.0
2457433.84181 18.436 0.030 5.63 340.0
2457434.88524 18.473 0.031 4.66 511.0
2457436.85541 18.499 0.034 6.07 323.0
2457437.88190 18.456 0.025 4.81 256.0
2457439.82837 18.395 0.042 6.50 607.0
2457440.84071 18.483 0.032 4.11 634.0
2457441.87957 18.441 0.028 4.15 499.0
2457443.81835 18.498 0.046 6.59 596.0
2457444.81706 18.482 0.039 5.94 525.0
2457445.87707 18.416 0.025 4.53 374.0
2457446.88902 18.475 0.025 4.09 391.0
2457448.90096 18.486 0.026 4.37 410.0
2457453.86899 18.469 0.020 3.70 296.0
2457455.81995 18.486 0.028 5.58 274.0
2457456.82609 18.427 0.028 5.23 342.0
2457457.82164 18.449 0.030 4.73 431.0
2457458.81685 18.464 0.026 4.73 329.0
2457460.81745 18.445 0.026 5.03 331.0
2457461.81664 18.506 0.024 4.05 293.0
2457462.80362 18.446 0.025 4.70 345.0
2457463.83057 18.486 0.025 4.43 299.0
2457465.77255 18.526 0.030 5.43 368.0
2457465.90101 18.445 0.025 4.17 399.0
2457470.79211 18.426 0.034 5.06 536.0
2457471.75697 18.460 0.040 5.64 646.0
2457471.88781 18.392 0.028 4.69 463.0
2457475.75174 18.419 0.049 7.17 628.0
2457475.86224 18.402 0.044 5.96 788.0
2457488.93174 18.497 0.048 4.79 1332.0
2457492.70270 18.465 0.032 6.49 307.0
2457493.91583 18.435 0.024 4.51 240.0
2457494.90386 18.416 0.023 4.44 327.0
2457495.88226 18.495 0.030 5.27 293.0
2457509.85095 18.439 0.030 5.91 325.0
2457511.92280 18.443 0.025 4.80 377.0
2457522.85709 18.449 0.035 5.93 410.0
2457529.78822 18.445 0.053 7.22 646.0
2457534.76611 18.417 0.025 4.36 395.0
2457536.76892 18.435 0.026 4.54 332.0
2457545.91216 18.401 0.030 5.49 390.0
2457547.54737 18.515 0.040 7.31 321.0
2457547.88563 18.465 0.042 8.08 298.0
2457549.79967 18.421 0.024 5.52 235.0
2457550.77777 18.419 0.025 5.21 318.0
2457554.75842 18.434 0.032 5.76 694.0
2457555.82720 18.449 0.028 5.33 363.0
2457557.80712 18.424 0.033 5.61 578.0
2457561.61315 18.402 0.032 4.75 618.0
2457562.59483 18.429 0.033 5.18 654.0
2457566.79945 18.365 0.028 5.69 349.0
2457567.74359 18.465 0.029 5.20 381.0
2457568.73862 18.415 0.031 6.84 252.0
2457569.75873 18.478 0.030 6.15 278.0
2457570.75527 18.380 0.025 6.22 244.0
2457573.74085 18.477 0.033 7.29 234.0
2457577.54970 18.412 0.029 6.24 302.0
2457584.80045 18.440 0.035 5.95 472.0
2457593.78123 18.430 0.026 5.64 288.0
2457599.72161 18.465 0.028 5.54 255.0
2457602.50212 18.415 0.032 6.51 290.0
2457603.70794 18.402 0.029 6.83 212.0
2457604.67789 18.466 0.026 6.17 191.0
2457605.52008 18.421 0.024 5.72 221.0
2457605.68176 18.390 0.028 6.73 243.0
2457606.69255 18.380 0.031 6.97 233.0
2457607.60187 18.422 0.027 6.63 199.0
2457608.47719 18.365 0.028 6.08 292.0
2457608.68206 18.415 0.023 4.85 246.0
2457609.53692 18.442 0.029 5.43 309.0
2457609.72562 18.411 0.027 5.67 257.0
2457610.58275 18.450 0.027 5.28 277.0
2457612.52472 18.419 0.035 4.77 720.0
2457612.66585 18.444 0.036 6.01 450.0
2457616.71882 18.338 0.047 5.20 1471.0
2457617.65008 18.401 0.034 5.26 538.0
2457618.53993 18.415 0.032 5.15 477.0
2457618.69809 18.462 0.042 5.34 724.0
2457621.54029 18.349 0.032 7.23 292.0
2457622.47591 18.415 0.029 5.04 417.0
2457622.67031 18.437 0.024 4.16 310.0
2457623.57736 18.407 0.023 4.62 247.0
2457624.50840 18.407 0.027 5.36 289.0
2457625.48019 18.336 0.027 5.31 338.0
2457625.68357 18.451 0.036 7.37 253.0
2457626.66472 18.356 0.024 4.77 273.0
2457630.63899 18.416 0.025 4.84 245.0
2457631.61620 18.367 0.021 4.37 260.0
2457632.60136 18.376 0.025 5.13 250.0
2457633.64374 18.417 0.031 5.93 282.0
2457635.56021 18.393 0.033 7.01 269.0
2457636.61165 18.386 0.037 7.55 286.0
2457637.60113 18.353 0.024 5.73 258.0
2457639.48313 18.379 0.041 6.89 413.0
2457644.59440 18.364 0.043 5.83 791.0
2457647.56641 18.336 0.032 5.58 539.0
2457648.60436 18.312 0.033 5.19 575.0
2457650.52233 18.329 0.024 5.37 285.0
2457651.56163 18.242 0.025 5.17 483.0
2457652.58220 18.295 0.027 5.93 433.0
2457654.48965 18.269 0.033 7.15 374.0
2457656.53166 18.293 0.029 6.16 327.0
2457658.48831 18.261 0.033 7.11 391.0
2457660.56829 18.184 0.029 6.36 373.0
2457662.52829 18.158 0.031 6.77 414.0
2457664.57344 18.167 0.033 6.46 515.0
2457666.55492 18.107 0.025 6.27 397.0
2457672.51648 17.978 0.032 6.72 667.0
2457679.53283 17.992 0.034 7.82 563.0
2457796.86338 18.458 0.033 4.90 577.0
2457798.88320 18.403 0.028 4.37 487.0
2457800.87614 18.408 0.028 4.73 425.0
2457802.86138 18.509 0.050 7.54 466.0
2457807.90017 18.463 0.047 5.31 1114.0
2457810.87857 18.411 0.025 4.75 307.0
2457813.84079 18.475 0.038 6.22 419.0
2457819.80172 18.451 0.028 5.19 315.0
2457821.83927 18.484 0.034 5.64 349.0
2457823.84998 18.442 0.029 4.33 496.0
2457827.85952 18.434 0.031 5.27 413.0
2457829.85544 18.413 0.044 5.98 740.0
2457834.89373 18.394 0.026 5.19 286.0
2457836.82875 18.465 0.027 5.76 246.0
2457837.88978 18.480 0.023 4.31 249.0
2457839.77529 18.469 0.023 4.44 227.0
2457840.84446 18.462 0.025 4.98 247.0
2457841.91067 18.406 0.028 5.33 282.0
2457843.74882 18.442 0.024 4.95 245.0
2457844.80062 18.471 0.024 4.97 223.0
2457845.84002 18.459 0.023 4.65 235.0
2457846.89937 18.429 0.025 4.97 250.0
2457848.71870 18.440 0.031 5.77 367.0
2457849.74649 18.411 0.030 5.84 347.0
2457850.77455 18.410 0.031 5.41 344.0
2457854.86552 18.425 0.028 4.67 430.0
2457855.91369 18.402 0.029 4.36 511.0
2457857.79836 18.464 0.065 6.95 1104.0
2457862.80785 18.443 0.032 6.09 307.0
2457866.89191 18.415 0.020 3.29 300.0
2457869.74053 18.466 0.023 4.12 257.0
2457870.76743 18.418 0.020 3.69 229.0
2457871.78158 18.465 0.022 3.68 281.0
2457872.81786 18.418 0.019 3.38 277.0
2457873.79226 18.476 0.020 3.59 240.0
2457874.78637 18.476 0.028 5.26 291.0
2457875.88240 18.448 0.028 4.84 360.0
2457876.83977 18.442 0.025 4.35 318.0
2457877.80943 18.438 0.022 3.42 301.0
2457878.85161 18.402 0.021 3.75 297.0
2457879.83943 18.479 0.042 7.64 313.0
2457880.86535 18.457 0.036 6.40 351.0
2457882.62935 18.487 0.047 6.73 633.0
2457890.89693 18.480 0.051 7.29 543.0
2457893.86219 18.478 0.030 5.36 332.0
2457894.74931 18.478 0.027 5.22 265.0
2457895.64700 18.523 0.027 4.80 407.0
2457901.61359 18.407 0.035 7.05 313.0
2457902.60362 18.519 0.040 7.19 315.0
2457902.91188 18.524 0.052 7.75 461.0
2457904.60378 18.407 0.030 6.32 313.0
2457904.85714 18.450 0.028 5.30 303.0
2457905.71847 18.413 0.022 4.28 251.0
2457906.61060 18.475 0.030 5.37 328.0
2457906.86778 18.465 0.029 4.35 409.0
2457907.74728 18.420 0.025 3.96 493.0
2457908.71506 18.431 0.024 3.76 377.0
2457909.58999 18.454 0.036 5.30 574.0
2457909.83539 18.468 0.026 3.77 438.0
2457910.62257 18.448 0.035 5.77 453.0
2457910.88820 18.435 0.029 5.37 386.0
2457911.76719 18.464 0.048 6.68 567.0
2457916.70215 18.435 0.031 4.60 632.0
2457917.53707 18.405 0.048 7.35 542.0
2457917.78180 18.464 0.031 4.86 452.0
2457918.69139 18.430 0.033 4.95 683.0
2457922.74290 18.432 0.029 5.40 318.0
2457923.76475 18.481 0.032 5.66 315.0
2457924.58105 18.475 0.027 4.78 302.0
2457924.83047 18.478 0.028 4.25 378.0
2457925.75622 18.477 0.030 5.90 262.0
2457926.67445 18.465 0.028 5.71 254.0
2457932.78198 18.463 0.032 6.35 274.0
2457933.63952 18.462 0.026 5.52 215.0
2457934.81989 18.473 0.029 5.78 260.0
2457935.67553 18.468 0.029 5.36 291.0
2457936.55218 18.492 0.029 5.22 305.0
2457936.82451 18.424 0.030 6.44 231.0
2457937.63654 18.424 0.023 4.14 283.0
2457938.56458 18.428 0.033 5.68 392.0
2457944.52463 18.452 0.037 5.17 644.0
2457944.61798 18.442 0.033 4.96 535.0
2457944.74825 18.456 0.051 7.56 531.0
2457945.50980 18.414 0.048 7.49 527.0
2457945.74830 18.488 0.029 4.72 417.0
2457946.59644 18.453 0.027 4.56 374.0
2457947.51785 18.476 0.030 6.18 273.0
2457947.79384 18.428 0.042 7.57 384.0
2457948.68364 18.477 0.030 4.62 509.0
2457949.62411 18.463 0.035 6.66 352.0
2457952.77681 18.518 0.034 6.39 250.0
2457953.67635 18.452 0.026 5.51 214.0
2457955.76847 18.435 0.027 5.90 245.0
2457956.69684 18.485 0.026 4.78 260.0
2457957.77914 18.505 0.042 8.34 266.0
2457958.77563 18.511 0.034 6.28 295.0
2457959.67577 18.448 0.023 4.71 222.0
2457960.56136 18.440 0.022 4.55 212.0
2457961.57629 18.432 0.024 5.29 285.0
2457962.52196 18.404 0.023 4.35 278.0
2457965.68151 18.464 0.028 4.90 324.0
2457966.65883 18.503 0.034 6.12 268.0
2457967.69165 18.541 0.043 6.83 409.0
2457971.53195 18.418 0.036 5.47 605.0
2457971.63169 18.425 0.033 4.79 547.0
2457971.72493 18.467 0.047 6.07 736.0
2457972.56650 18.436 0.046 6.60 531.0
2457972.67005 18.444 0.047 6.58 570.0
2457973.62866 18.438 0.043 6.46 536.0
2457974.60923 18.412 0.031 5.15 385.0
2457979.49565 18.475 0.025 4.53 293.0
2457980.57449 18.448 0.036 6.28 384.0
2457981.64191 18.450 0.031 5.36 344.0
2457983.49440 18.498 0.034 6.20 298.0
2457984.55270 18.448 0.033 6.68 266.0
2457985.61483 18.552 0.037 6.46 290.0
2457987.53748 18.446 0.025 4.41 283.0
2457990.60508 18.477 0.031 5.88 288.0
2457992.47349 18.448 0.033 4.46 716.0
2457993.53868 18.474 0.027 4.56 341.0
2457994.60000 18.503 0.032 5.53 365.0
2457998.55196 18.420 0.031 4.80 489.0
2458000.48326 18.411 0.037 6.06 461.0
2458000.57944 18.527 0.048 7.02 506.0
2458001.56986 18.466 0.032 5.00 480.0
2458003.58506 18.549 0.052 7.06 479.0
2458007.54951 18.486 0.050 8.66 328.0
2458011.52864 18.522 0.046 7.67 346.0
2458013.57115 18.454 0.029 4.97 371.0
2458016.49195 18.423 0.032 5.66 381.0
2458018.55833 18.435 0.028 5.48 326.0
2458028.49088 18.425 0.049 7.48 513.0
2458036.55101 18.437 0.042 6.87 417.0
2458041.51310 18.436 0.036 6.03 425.0
