2457066.86475 19.143 0.101 5.39 655.0
2457070.89930 19.344 0.152 4.36 1635.0
2457074.85976 19.660 0.163 6.02 454.0
2457075.83561 19.454 0.148 6.67 423.0
2457076.90152 19.127 0.123 4.18 1968.0
2457078.87609 19.223 0.075 4.08 385.0
2457080.89831 19.066 0.087 5.15 552.0
2457083.80943 19.461 0.115 4.90 526.0
2457084.80265 19.548 0.193 6.07 662.0
2457086.87919 18.842 0.058 3.91 542.0
2457089.79012 19.755 0.146 4.05 622.0
2457091.82125 19.130 0.084 4.68 579.0
2457098.89538 19.077 0.056 3.70 373.0
2457100.87813 19.196 0.070 3.91 392.0
2457108.82873 19.196 0.112 6.44 423.0
2457109.77673 19.056 0.076 5.38 360.0
2457110.90161 19.331 0.063 3.51 383.0
2457112.86584 18.971 0.070 4.84 430.0
2457113.86908 19.141 0.054 3.46 348.0
2457115.86737 19.289 0.071 3.64 441.0
2457116.88256 19.336 0.096 4.33 595.0
2457117.86925 19.225 0.068 3.49 553.0
2457119.91237 19.330 0.100 4.40 586.0
2457120.84509 19.014 0.071 4.19 684.0
2457125.75368 19.249 0.134 6.76 495.0
2457129.76771 19.425 0.098 4.90 353.0
2457130.92788 19.339 0.116 5.02 567.0
2457131.78181 19.071 0.063 3.91 392.0
2457132.84306 19.062 0.058 3.73 456.0
2457136.77923 19.433 0.099 4.47 404.0
2457139.76883 19.282 0.086 4.48 375.0
2457143.84084 19.082 0.063 3.87 433.0
2457145.79881 19.269 0.100 4.80 594.0
2457146.83275 19.334 0.102 4.20 834.0
2457147.85419 19.448 0.126 4.61 808.0
2457153.70296 19.174 0.063 3.95 404.0
2457154.79248 19.199 0.068 3.54 456.0
2457155.88621 19.094 0.080 4.39 489.0
2457157.81093 18.953 0.062 4.81 357.0
2457158.91169 18.924 0.080 5.38 514.0
2457160.63167 19.181 0.091 5.10 466.0
2457161.70573 19.249 0.063 3.75 394.0
2457162.76094 19.108 0.077 4.68 389.0
2457163.82657 19.141 0.074 4.42 410.0
2457165.62493 19.501 0.126 5.86 380.0
