2457059.88505 18.715 0.097 6.97 1509.0
2457060.87821 18.874 0.061 5.28 881.0
2457061.87244 18.816 0.053 5.20 823.0
2457061.88809 18.934 0.075 4.49 1812.0
2457062.86995 18.839 0.049 4.41 790.0
2457062.88561 18.670 0.053 4.51 1264.0
2457063.85850 18.863 0.072 6.98 796.0
2457064.85965 18.694 0.048 5.35 804.0
2457065.84967 18.653 0.052 6.03 797.0
2457065.88740 18.920 0.091 6.21 1234.0
2457066.88085 18.999 0.079 5.83 987.0
2457069.86496 18.812 0.046 5.04 620.0
2457070.83873 18.806 0.044 5.07 593.0
2457070.87704 18.760 0.038 4.44 547.0
2457071.85142 18.823 0.042 4.81 584.0
2457071.88956 18.886 0.051 5.17 670.0
2457072.85923 18.656 0.050 6.42 595.0
2457072.89701 18.933 0.066 5.04 1035.0
2457074.87525 18.857 0.056 6.15 617.0
2457075.85135 18.579 0.049 7.00 602.0
2457075.89038 18.765 0.055 5.93 690.0
2457076.85283 18.783 0.044 5.25 586.0
2457076.89196 18.892 0.048 4.69 669.0
2457077.85054 18.767 0.052 5.99 610.0
2457077.88806 18.720 0.050 5.88 622.0
2457078.84122 18.754 0.050 5.82 590.0
2457078.87921 18.846 0.038 4.28 538.0
2457079.83202 18.627 0.070 8.26 683.0
2457080.83517 18.690 0.051 6.83 556.0
2457080.85430 18.706 0.048 6.27 542.0
2457081.87654 18.877 0.053 5.97 610.0
2457082.82417 18.896 0.053 5.79 578.0
2457082.84319 18.829 0.042 4.90 552.0
2457082.88276 18.805 0.039 4.81 500.0
2457083.82679 18.934 0.069 6.45 646.0
2457083.86331 18.719 0.047 5.82 546.0
2457084.82486 18.758 0.045 4.90 739.0
2457084.84316 18.691 0.043 5.00 704.0
2457084.88798 18.822 0.037 4.04 530.0
2457085.81459 18.776 0.049 4.85 879.0
2457085.86079 18.755 0.039 4.01 745.0
2457085.90624 18.800 0.051 4.35 1133.0
2457086.82779 18.702 0.046 4.64 835.0
2457086.87274 18.937 0.049 4.27 714.0
2457087.81467 18.663 0.048 4.94 926.0
2457087.84022 18.691 0.048 4.87 826.0
2457087.88379 18.833 0.047 4.40 737.0
2457088.81169 18.699 0.042 4.53 740.0
2457088.85510 18.767 0.043 4.38 662.0
2457088.89975 18.840 0.055 5.11 716.0
2457089.81965 18.823 0.055 5.35 714.0
2457089.86528 18.808 0.048 4.85 684.0
2457090.80671 18.692 0.050 5.61 749.0
2457090.83042 18.837 0.050 4.89 690.0
2457090.87464 18.800 0.046 5.07 625.0
2457091.80585 18.788 0.048 4.93 752.0
2457091.82804 18.836 0.049 4.82 735.0
2457091.87313 18.875 0.047 4.80 656.0
2457092.79408 18.854 0.048 4.64 796.0
2457092.82083 18.907 0.045 4.18 717.0
2457092.86092 18.774 0.042 4.40 669.0
2457092.89901 18.871 0.043 3.91 673.0
2457093.87067 18.898 0.054 4.80 743.0
2457097.78810 18.870 0.039 4.32 558.0
2457097.81154 18.969 0.042 4.25 533.0
2457097.85562 18.859 0.037 4.16 492.0
2457097.89954 18.854 0.033 3.68 481.0
2457098.80491 18.748 0.040 4.70 554.0
2457098.85918 18.812 0.038 4.49 549.0
2457098.90398 18.813 0.037 4.19 550.0
2457099.80084 18.886 0.043 4.90 516.0
2457099.84704 18.789 0.040 5.03 503.0
2457099.90694 18.847 0.037 3.94 541.0
2457100.77735 18.754 0.068 6.97 711.0
2457100.82364 18.839 0.043 4.71 584.0
2457100.86864 18.795 0.038 4.12 539.0
2457100.91823 18.882 0.067 4.59 1272.0
2457101.82080 18.859 0.080 7.76 654.0
2457101.88562 18.956 0.066 5.96 634.0
2457102.79127 18.747 0.064 7.89 574.0
2457102.84703 18.643 0.062 7.78 583.0
2457102.90468 18.808 0.045 5.05 558.0
2457103.84212 18.751 0.033 3.93 827.0
2457104.81829 18.868 0.038 4.16 559.0
2457108.78666 18.689 0.064 7.56 739.0
2457108.83560 18.670 0.058 7.05 604.0
2457109.76009 18.753 0.047 6.23 540.0
2457109.78405 18.672 0.046 6.37 523.0
2457109.83002 18.805 0.044 5.45 506.0
2457109.88811 18.724 0.041 5.18 523.0
2457110.75042 18.790 0.038 5.18 522.0
2457110.78363 18.883 0.038 4.22 524.0
2457110.82846 18.814 0.034 4.12 531.0
2457110.89498 18.844 0.036 4.30 525.0
2457111.75997 18.798 0.044 4.96 593.0
2457111.80439 18.819 0.043 5.33 497.0
2457111.87000 18.840 0.039 4.58 484.0
2457111.91741 18.953 0.056 4.36 844.0
2457112.76745 18.725 0.053 5.75 727.0
2457112.82157 18.819 0.047 5.07 573.0
2457112.87691 18.797 0.044 5.02 584.0
2457113.73866 18.750 0.048 5.65 650.0
2457113.74405 18.844 0.048 5.38 628.0
2457113.76023 18.809 0.041 4.80 601.0
2457113.77478 18.868 0.040 4.36 571.0
2457113.78949 18.868 0.038 4.12 557.0
2457113.80412 18.844 0.041 4.40 564.0
2457113.81886 18.838 0.040 4.37 557.0
