2457063.87818 19.091 0.088 6.11 825.0
2457065.87940 19.006 0.075 5.85 798.0
2457069.86941 18.861 0.046 4.42 591.0
2457070.88307 18.964 0.045 4.55 518.0
2457071.89559 18.923 0.061 4.08 1219.0
2457074.85615 18.949 0.078 7.57 601.0
2457075.83202 18.784 0.066 7.81 580.0
2457076.83366 18.920 0.051 5.43 557.0
2457077.83140 18.972 0.068 6.86 583.0
2457078.83925 19.016 0.059 5.81 534.0
2457078.89769 18.974 0.047 4.12 618.0
2457080.84459 18.887 0.050 5.91 482.0
2457082.82855 18.966 0.053 5.62 519.0
2457082.88873 18.950 0.042 4.74 441.0
2457083.86930 19.002 0.053 5.28 468.0
2457084.84915 18.901 0.056 5.40 629.0
2457085.81905 19.027 0.056 4.17 861.0
2457086.82071 19.003 0.062 4.61 862.0
2457086.89010 18.880 0.044 4.00 643.0
2457087.85760 18.936 0.053 4.25 747.0
2457088.82843 18.918 0.045 3.95 666.0
2457089.80920 18.716 0.048 5.49 718.0
2457089.88281 18.918 0.051 4.68 625.0
2457090.84980 19.117 0.057 4.56 609.0
2457091.81916 18.879 0.051 4.61 707.0
2457091.89255 19.018 0.052 4.59 586.0
2457092.83943 19.093 0.049 3.71 639.0
2457093.79850 18.933 0.050 4.64 636.0
2457097.81599 18.934 0.039 4.01 479.0
2457097.90401 18.851 0.032 3.36 465.0
2457098.86366 18.955 0.039 3.70 482.0
2457099.80530 18.852 0.039 4.56 449.0
2457099.91147 18.955 0.045 3.97 618.0
2457100.84428 18.953 0.040 3.83 507.0
2457101.81349 18.973 0.060 5.38 653.0
2457102.79944 18.950 0.063 6.66 593.0
2457102.90913 18.867 0.044 4.75 512.0
2457108.87006 18.949 0.052 5.46 492.0
2457109.81950 18.907 0.043 5.07 427.0
2457110.75956 19.059 0.042 4.36 456.0
2457110.82996 18.963 0.035 3.56 477.0
2457111.76591 18.987 0.047 4.55 520.0
2457111.87140 18.889 0.038 4.37 414.0
2457112.76886 18.944 0.064 5.65 679.0
2457112.87844 18.975 0.041 3.90 503.0
2457113.79684 18.862 0.037 3.89 499.0
2457114.79286 18.960 0.042 3.57 590.0
2457115.74946 18.811 0.042 4.40 637.0
2457116.74154 18.775 0.052 4.84 823.0
2457116.90310 18.906 0.043 3.96 622.0
2457117.88242 19.013 0.039 3.31 610.0
2457118.74289 18.891 0.052 4.11 905.0
2457119.92359 18.948 0.070 4.85 1042.0
2457120.85423 18.951 0.040 3.54 573.0
2457125.79924 19.025 0.041 3.85 505.0
2457126.74773 18.858 0.045 4.99 554.0
2457129.70653 18.912 0.048 5.44 492.0
2457129.88874 18.935 0.040 4.01 464.0
