2457790.87680 19.973 0.154 5.12 646.0
2457791.87190 19.807 0.138 5.50 509.0
2457792.86848 19.911 0.174 6.21 673.0
2457793.86558 20.143 0.167 4.63 652.0
2457794.87052 20.000 0.201 5.75 876.0
2457796.88222 20.149 0.165 4.23 732.0
2457797.88615 19.954 0.174 4.83 924.0
2457798.88750 19.785 0.145 4.99 802.0
2457800.87736 19.908 0.133 4.61 535.0
2457801.85790 19.984 0.192 5.57 748.0
2457802.84379 19.709 0.173 6.88 614.0
2457803.83784 19.751 0.164 5.38 1045.0
2457807.85532 20.093 0.162 5.23 409.0
2457807.90161 20.369 0.413 5.67 1927.0
2457808.89338 20.272 0.184 4.71 532.0
2457809.85447 19.878 0.146 5.72 432.0
2457809.90158 19.745 0.141 5.00 799.0
2457810.85042 20.089 0.147 4.80 443.0
2457811.82114 20.095 0.174 5.61 482.0
2457811.86658 20.052 0.165 5.65 421.0
2457812.83615 19.601 0.095 4.72 484.0
2457812.88260 20.005 0.115 3.80 447.0
2457813.82712 20.206 0.173 5.02 528.0
2457814.83671 20.300 0.182 4.98 435.0
2457814.88446 19.938 0.112 4.30 382.0
2457815.84845 19.941 0.125 4.50 444.0
2457815.89535 20.184 0.137 3.90 407.0
2457816.84017 19.879 0.141 5.47 431.0
2457816.88550 19.785 0.109 4.78 366.0
2457817.83682 20.106 0.152 4.71 488.0
2457817.88208 20.031 0.114 3.94 441.0
2457818.82302 20.024 0.127 4.92 432.0
2457818.86815 19.780 0.097 4.06 396.0
2457819.80288 19.864 0.130 5.66 418.0
2457819.84792 20.160 0.147 4.41 379.0
2457819.90026 20.029 0.127 4.07 430.0
2457820.85740 20.136 0.142 4.16 448.0
2457820.90230 19.830 0.107 4.12 462.0
2457821.84045 19.893 0.145 5.20 467.0
2457821.88505 19.721 0.122 5.15 453.0
2457822.82273 19.904 0.160 5.31 661.0
2457823.80836 20.124 0.207 5.47 732.0
2457823.89734 20.144 0.159 4.47 509.0
2457824.89334 19.595 0.117 5.21 552.0
2457825.84051 19.700 0.113 4.73 591.0
2457825.88485 19.893 0.139 4.74 556.0
2457826.79881 20.006 0.174 5.17 716.0
2457826.84404 19.965 0.157 4.97 647.0
2457826.88874 20.178 0.185 4.90 579.0
2457827.81785 20.098 0.171 5.00 581.0
2457827.86221 20.309 0.203 5.35 503.0
2457827.90709 19.860 0.118 4.13 577.0
2457828.83166 19.997 0.154 5.00 571.0
2457828.87627 19.985 0.132 4.33 508.0
2457829.80904 20.121 0.225 5.87 683.0
2457830.78709 19.970 0.191 4.59 1432.0
2457830.86462 20.055 0.190 4.65 1020.0
2457830.90388 19.669 0.097 4.33 573.0
2457834.80354 19.763 0.125 5.16 476.0
2457834.85037 19.938 0.146 5.42 413.0
2457834.89795 19.784 0.111 4.87 397.0
2457835.77138 19.618 0.129 6.62 369.0
2457835.84914 19.964 0.187 6.80 363.0
