2457084.89536 19.602 0.074 4.30 417.0
2457087.84455 19.534 0.093 4.64 676.0
2457089.87113 19.496 0.084 4.68 532.0
2457091.89547 19.471 0.072 4.43 498.0
2457097.81891 19.734 0.074 4.17 401.0
2457099.82161 19.515 0.074 4.91 370.0
2457101.83321 19.510 0.103 6.26 571.0
2457109.86451 19.492 0.073 5.12 367.0
2457111.79540 19.467 0.066 4.85 351.0
2457114.80926 19.520 0.068 4.00 486.0
2457116.80263 19.558 0.092 4.78 592.0
2457118.82146 19.331 0.075 4.08 1098.0
2457120.80431 19.607 0.080 4.61 516.0
2457126.71667 19.658 0.083 5.12 433.0
2457129.90500 19.804 0.091 4.59 388.0
2457131.80597 19.595 0.061 3.89 369.0
2457133.91710 19.609 0.091 5.38 402.0
2457135.77294 19.758 0.079 4.75 372.0
2457136.91855 19.843 0.099 4.46 406.0
2457138.74569 19.590 0.083 5.67 349.0
2457139.90954 19.675 0.074 4.41 359.0
2457141.73361 19.672 0.074 4.50 413.0
2457142.87064 19.483 0.063 3.87 374.0
2457144.67536 19.560 0.113 5.32 664.0
2457145.92013 19.610 0.114 5.63 626.0
2457146.93357 19.332 0.100 4.62 1319.0
2457152.77302 19.556 0.076 4.58 501.0
2457153.82254 19.701 0.070 3.69 477.0
2457154.93596 19.617 0.087 4.32 682.0
2457156.67927 19.716 0.078 4.42 377.0
2457158.63940 19.679 0.103 5.71 430.0
2457159.68429 19.668 0.081 4.76 408.0
2457160.75039 19.643 0.076 4.75 397.0
2457161.84474 19.670 0.061 3.53 383.0
2457162.89450 19.481 0.067 4.74 370.0
2457164.60846 19.318 0.069 4.80 502.0
2457166.75453 19.568 0.083 5.35 402.0
2457169.70914 19.641 0.069 4.80 341.0
2457172.80846 19.472 0.078 4.64 496.0
2457173.84134 19.607 0.082 4.12 593.0
2457174.82634 19.515 0.096 4.90 684.0
2457175.89192 19.777 0.159 5.04 1073.0
2457178.83471 19.328 0.105 4.43 1470.0
2457179.78799 19.896 0.140 5.41 546.0
2457180.78991 19.566 0.080 4.64 420.0
2457181.80542 19.614 0.081 4.85 396.0
2457182.82402 19.450 0.062 4.41 332.0
2457183.82737 19.338 0.067 5.13 346.0
2457184.86579 19.523 0.077 5.20 370.0
2457185.87586 19.610 0.106 6.13 462.0
2457187.64227 19.525 0.075 5.40 324.0
2457188.65525 19.607 0.100 6.07 396.0
2457189.76035 19.663 0.080 4.36 414.0
2457190.82695 19.694 0.100 4.80 588.0
2457193.78733 19.735 0.075 4.19 370.0
2457193.79037 19.831 0.075 3.75 370.0
2457197.54508 19.420 0.107 6.91 475.0
2457198.57033 19.797 0.114 5.93 427.0
