2457084.89536 17.930 0.018 4.28 396.0
2457087.84455 17.939 0.025 5.11 674.0
2457089.87113 17.916 0.022 4.91 514.0
2457091.89547 17.907 0.020 4.57 475.0
2457097.81891 17.976 0.018 4.61 391.0
2457099.82161 18.004 0.021 5.53 353.0
2457109.86451 17.949 0.019 5.10 348.0
2457111.79540 17.947 0.018 5.04 334.0
2457114.80926 17.987 0.020 4.48 468.0
2457116.80263 17.970 0.024 5.12 572.0
2457118.82146 17.966 0.023 3.85 1076.0
2457120.80431 18.005 0.020 4.38 493.0
2457126.71667 17.991 0.022 5.65 424.0
2457129.90500 17.985 0.020 4.71 366.0
2457131.80597 17.977 0.016 3.61 350.0
2457133.91710 17.948 0.022 5.52 381.0
2457135.77294 17.946 0.016 4.03 352.0
2457136.91855 17.959 0.020 4.52 386.0
2457138.74569 17.996 0.020 5.14 328.0
2457139.90954 17.977 0.018 4.69 340.0
2457141.73361 17.976 0.018 4.08 393.0
2457142.87064 17.933 0.018 4.12 353.0
2457144.67536 17.978 0.030 6.22 664.0
2457145.92013 17.964 0.026 5.42 605.0
2457146.93357 17.967 0.032 4.94 1295.0
2457152.77302 17.963 0.019 4.41 488.0
2457153.82254 17.969 0.016 3.41 458.0
2457154.93596 17.940 0.019 3.67 658.0
2457156.67927 17.959 0.018 4.51 360.0
2457158.63940 17.972 0.023 5.78 411.0
2457159.68429 17.957 0.018 4.45 388.0
2457160.75039 17.965 0.018 4.48 375.0
2457161.84474 17.922 0.015 3.96 365.0
2457162.89450 17.949 0.018 4.37 345.0
2457164.60846 17.921 0.023 5.78 494.0
2457166.75453 17.948 0.020 5.06 377.0
2457169.70914 17.958 0.016 4.10 325.0
2457170.75195 17.978 0.026 6.14 373.0
2457172.80846 17.954 0.022 5.05 482.0
2457173.84134 17.983 0.022 4.81 578.0
2457174.82634 17.951 0.024 4.81 653.0
2457175.89192 17.932 0.031 5.12 1026.0
2457178.83471 17.915 0.029 4.18 1437.0
2457179.78799 17.951 0.024 5.16 519.0
2457180.78991 17.969 0.020 4.49 394.0
2457181.80542 17.929 0.020 5.03 369.0
2457182.82402 18.005 0.019 4.77 310.0
2457183.82737 17.916 0.020 5.51 317.0
2457184.86579 17.966 0.021 5.36 351.0
2457185.87586 18.023 0.027 6.60 432.0
2457187.64227 17.947 0.019 5.15 302.0
2457188.65525 18.001 0.024 5.98 376.0
2457189.76035 17.996 0.020 4.67 398.0
2457190.82695 17.938 0.021 4.31 580.0
2457193.78733 17.922 0.016 3.79 350.0
2457193.79037 17.994 0.017 3.95 351.0
2457197.54508 17.965 0.030 7.51 444.0
2457198.57033 17.987 0.023 5.84 410.0
2457199.57578 17.982 0.021 5.18 411.0
2457200.57417 17.913 0.021 4.35 706.0
2457202.79201 17.955 0.030 5.89 752.0
2457206.82516 18.032 0.041 5.29 1695.0
2457207.86877 17.895 0.031 5.77 1096.0
2457211.57938 17.971 0.019 5.03 319.0
2457217.80935 17.953 0.022 5.74 348.0
2457220.61342 17.954 0.018 5.19 296.0
2457221.65721 17.961 0.019 4.91 308.0
2457222.74348 17.913 0.019 4.63 574.0
2457224.51484 17.965 0.024 6.28 443.0
2457225.58836 17.932 0.018 4.78 360.0
2457226.82073 17.973 0.021 4.96 467.0
2457228.50366 17.935 0.024 6.22 443.0
2457229.57460 17.935 0.017 4.28 370.0
2457236.52891 17.955 0.025 5.57 453.0
2457249.71783 17.998 0.025 6.82 332.0
2457253.57644 17.932 0.018 4.96 306.0
2457256.59779 17.999 0.039 7.46 706.0
2457263.66710 17.931 0.023 4.73 667.0
2457265.62476 17.960 0.019 4.35 452.0
2457268.64108 17.949 0.017 4.44 356.0
2457270.61133 17.947 0.019 5.23 312.0
2457273.62279 17.997 0.022 5.59 373.0
2457277.65763 18.048 0.025 6.19 369.0
2457284.53618 17.906 0.021 5.81 411.0
2457293.50990 17.961 0.024 5.06 626.0
2457296.57939 17.994 0.031 6.65 513.0
2457307.54364 17.958 0.023 5.53 410.0
2457318.53112 18.010 0.027 5.33 676.0
2457325.50306 17.970 0.029 6.27 588.0
2457331.51948 17.990 0.032 6.66 645.0
2457429.88167 17.995 0.032 6.75 714.0
2457430.88108 17.998 0.027 6.48 911.0
2457431.86714 17.979 0.023 5.85 556.0
2457432.87586 17.946 0.023 5.91 461.0
2457433.89042 17.986 0.029 5.05 993.0
2457436.86927 17.982 0.033 8.07 436.0
2457437.86486 17.947 0.023 6.45 361.0
2457438.87640 17.982 0.030 7.62 429.0
2457440.85279 17.982 0.024 4.85 749.0
2457441.85330 17.894 0.025 5.62 714.0
2457442.87307 17.899 0.022 4.67 633.0
2457443.88094 18.049 0.026 5.73 545.0
2457444.85865 17.991 0.028 6.75 518.0
2457445.84994 17.977 0.023 5.38 512.0
2457447.86116 17.934 0.020 4.78 434.0
2457448.86897 17.947 0.024 4.66 867.0
2457452.83192 17.978 0.019 4.64 430.0
2457453.82896 17.998 0.017 5.02 390.0
2457454.90596 17.951 0.025 5.22 657.0
2457456.81359 17.952 0.027 7.04 468.0
2457457.80285 17.959 0.026 6.34 519.0
2457458.79968 18.022 0.035 8.55 433.0
2457460.79941 17.988 0.024 6.48 435.0
2457461.78617 17.997 0.021 5.19 425.0
2457462.78922 17.957 0.022 5.72 476.0
2457462.90791 17.999 0.021 4.10 582.0
2457464.84400 17.966 0.020 5.40 432.0
2457465.87006 17.935 0.020 4.76 421.0
2457467.80424 17.957 0.024 6.25 508.0
2457470.75920 17.965 0.037 7.78 726.0
2457471.84657 17.923 0.024 5.32 562.0
2457472.79526 18.037 0.039 7.94 574.0
2457473.75688 18.040 0.035 6.53 899.0
2457474.79852 18.049 0.024 5.26 554.0
2457474.90106 17.962 0.021 4.94 486.0
2457475.83020 17.963 0.029 6.45 564.0
2457476.80903 17.957 0.023 5.44 566.0
2457480.83815 17.971 0.031 7.83 425.0
2457484.74156 17.913 0.024 7.15 366.0
2457484.84494 17.957 0.020 5.46 343.0
2457485.75993 17.954 0.024 6.91 320.0
2457485.86486 17.945 0.019 5.40 322.0
2457486.76634 17.933 0.023 6.34 376.0
2457486.87522 17.978 0.022 5.61 360.0
2457487.76004 17.981 0.022 6.05 394.0
2457487.87430 18.022 0.024 5.98 395.0
2457488.76052 17.917 0.019 5.74 326.0
2457488.88400 17.996 0.018 3.98 429.0
2457489.90753 17.988 0.020 4.98 390.0
2457491.77281 17.944 0.024 6.76 360.0
2457491.89318 17.968 0.016 4.10 313.0
2457492.76118 17.986 0.020 5.58 346.0
2457492.88078 17.964 0.015 3.62 369.0
2457493.74893 17.958 0.021 5.70 331.0
2457493.86777 17.970 0.014 3.74 269.0
2457494.73015 17.956 0.021 5.90 360.0
2457494.85337 17.964 0.017 4.33 335.0
2457495.70144 17.973 0.029 6.94 486.0
2457495.80969 17.964 0.022 5.87 342.0
2457495.92202 17.956 0.019 4.55 389.0
2457498.70316 17.944 0.029 6.85 594.0
2457498.83987 17.924 0.023 5.28 488.0
2457499.69394 17.986 0.029 6.40 693.0
2457499.79399 17.969 0.020 4.60 490.0
2457499.89522 17.946 0.020 4.79 482.0
2457500.73522 17.916 0.028 6.35 621.0
2457500.83436 17.959 0.023 5.03 542.0
2457507.74466 17.996 0.021 5.13 463.0
2457507.84393 17.948 0.018 3.59 593.0
2457508.66996 17.947 0.020 5.78 358.0
2457508.79303 17.964 0.015 3.56 351.0
2457508.89448 17.964 0.019 4.46 415.0
2457509.78726 17.945 0.020 4.82 361.0
