2457059.88343 19.775 0.246 7.75 1158.0
2457060.87528 19.696 0.166 6.57 802.0
2457060.88922 19.558 0.165 5.75 1442.0
2457061.86950 19.633 0.115 5.36 761.0
2457061.88516 19.889 0.149 4.46 1133.0
2457062.86702 19.431 0.087 4.67 745.0
2457062.88267 19.926 0.143 4.43 898.0
2457063.87374 20.041 0.174 5.49 742.0
2457064.87049 19.738 0.115 4.78 736.0
2457065.86235 20.048 0.161 5.18 729.0
2457066.85524 20.162 0.236 6.07 899.0
2457069.83912 19.724 0.109 5.37 600.0
2457069.87837 20.188 0.171 5.16 622.0
2457070.85190 19.910 0.112 4.84 535.0
2457070.88977 20.053 0.133 4.48 630.0
2457071.86424 19.761 0.095 4.99 524.0
2457072.83403 20.065 0.153 5.41 585.0
2457072.87192 19.767 0.119 5.55 554.0
2457074.83743 19.722 0.176 7.61 615.0
2457074.84775 19.986 0.205 7.22 608.0
2457074.88794 20.176 0.179 5.72 615.0
2457075.82604 19.538 0.110 6.36 579.0
2457075.86518 19.718 0.113 5.78 561.0
2457076.86576 19.722 0.087 4.53 541.0
2457077.82549 19.807 0.166 7.05 598.0
2457077.86311 19.583 0.105 5.66 565.0
2457078.83032 19.951 0.156 6.20 554.0
2457078.85407 19.885 0.117 5.17 537.0
2457078.89179 19.764 0.095 4.55 555.0
2457079.82757 19.574 0.145 7.14 626.0
2457080.82761 19.767 0.144 6.72 535.0
2457080.87945 19.964 0.125 5.43 469.0
2457081.88832 19.471 0.115 6.67 534.0
2457082.81665 19.733 0.108 5.77 547.0
2457082.85584 19.838 0.094 4.68 487.0
2457082.89530 20.023 0.146 5.62 542.0
2457083.83396 19.554 0.117 6.55 555.0
2457083.87796 19.797 0.125 5.67 516.0
2457084.82193 19.862 0.115 4.52 705.0
2457084.85823 19.941 0.129 5.01 591.0
2457084.90309 19.780 0.103 4.53 645.0
2457085.82687 19.896 0.125 4.35 799.0
2457085.87639 19.754 0.099 4.33 687.0
2457086.81171 19.941 0.143 4.52 851.0
2457086.84252 19.881 0.131 4.92 744.0
2457086.88729 19.945 0.123 4.23 680.0
2457087.81014 19.842 0.141 5.01 862.0
2457087.85478 19.546 0.099 4.63 744.0
2457087.89891 19.666 0.099 4.15 748.0
2457088.82560 19.882 0.101 3.59 667.0
2457088.87012 19.780 0.104 4.11 612.0
2457089.80183 19.684 0.119 5.29 724.0
2457089.83611 19.918 0.124 4.61 649.0
2457089.87998 19.869 0.129 4.78 644.0
2457090.79890 19.959 0.161 5.43 730.0
2457090.84541 20.155 0.152 4.73 642.0
2457090.88958 19.732 0.106 5.09 601.0
2457091.79839 20.002 0.137 4.38 714.0
2457091.84302 20.216 0.164 4.62 680.0
2457091.88806 19.771 0.112 4.88 632.0
2457092.78803 19.938 0.129 4.66 759.0
2457092.83409 19.818 0.103 4.39 661.0
2457092.87393 19.839 0.102 3.88 646.0
2457093.79260 19.518 0.093 5.10 644.0
2457093.86655 19.931 0.111 4.57 554.0
2457097.78363 19.886 0.099 4.31 529.0
2457097.82637 19.958 0.094 3.90 495.0
2457097.87034 19.798 0.081 4.25 469.0
2457098.79020 19.882 0.108 4.80 527.0
2457098.81989 19.713 0.088 4.47 505.0
2457098.87405 19.928 0.093 4.04 508.0
2457099.77820 19.948 0.112 4.98 479.0
2457099.81580 20.141 0.148 5.29 486.0
2457099.86374 20.140 0.144 5.38 488.0
2457100.79260 19.742 0.106 4.82 609.0
2457100.83841 19.955 0.122 4.77 562.0
