2457059.88343 17.384 0.027 6.82 1336.0
2457060.87528 17.367 0.020 6.26 905.0
2457060.88922 17.386 0.024 5.37 1671.0
2457061.86950 17.360 0.016 5.62 860.0
2457061.88516 17.312 0.017 4.78 1304.0
2457062.86702 17.344 0.016 4.96 841.0
2457062.88267 17.376 0.016 4.22 1017.0
2457063.87374 17.340 0.016 5.15 834.0
2457064.87049 17.364 0.017 5.64 831.0
2457065.86235 17.289 0.016 5.57 820.0
2457066.85524 17.361 0.021 6.45 1075.0
2457069.83912 17.407 0.017 6.20 681.0
2457069.87837 17.360 0.014 4.83 691.0
2457070.85190 17.317 0.014 5.64 593.0
2457070.88977 17.323 0.013 4.61 711.0
2457071.86424 17.339 0.013 5.14 571.0
2457072.83403 17.337 0.016 6.02 657.0
2457072.87192 17.341 0.014 5.25 612.0
2457074.83743 17.333 0.021 7.91 684.0
2457074.84775 17.373 0.021 7.79 673.0
2457074.88794 17.313 0.015 5.92 685.0
2457075.82604 17.350 0.018 7.39 637.0
2457075.86518 17.308 0.016 7.11 620.0
2457076.82772 17.325 0.014 5.55 637.0
2457076.86576 17.345 0.012 4.81 595.0
2457077.82549 17.332 0.021 8.32 673.0
2457077.86311 17.352 0.017 6.54 624.0
2457078.83032 17.360 0.016 6.46 612.0
2457078.85407 17.304 0.014 5.45 593.0
2457078.89179 17.313 0.012 4.47 608.0
2457079.82757 17.347 0.021 7.83 700.0
2457080.82761 17.358 0.018 7.09 586.0
2457080.87945 17.313 0.013 5.62 515.0
2457081.88832 17.317 0.018 7.44 588.0
2457082.81665 17.332 0.015 6.26 604.0
2457082.85584 17.344 0.012 4.76 530.0
2457082.89530 17.361 0.014 5.19 586.0
2457083.83396 17.367 0.017 6.46 609.0
2457083.87796 17.308 0.014 5.47 562.0
2457084.82193 17.337 0.014 4.66 795.0
2457084.85823 17.311 0.013 4.87 655.0
2457084.90309 17.346 0.013 4.07 702.0
2457085.82687 17.368 0.015 4.73 911.0
2457085.87639 17.325 0.013 4.24 752.0
2457086.81171 17.333 0.017 5.51 971.0
2457086.84252 17.326 0.014 4.37 835.0
2457086.88729 17.320 0.013 4.54 752.0
2457087.81014 17.332 0.017 5.56 980.0
2457087.85478 17.367 0.017 5.37 848.0
2457087.89891 17.329 0.014 4.51 829.0
2457088.82560 17.322 0.013 4.39 748.0
2457088.87012 17.327 0.014 4.47 675.0
2457089.80183 17.320 0.017 6.04 823.0
2457089.83611 17.331 0.014 4.52 723.0
2457089.87998 17.346 0.015 5.26 717.0
2457090.79890 17.340 0.019 6.06 835.0
2457090.84541 17.362 0.014 4.50 713.0
2457090.88958 17.328 0.013 4.57 644.0
2457091.79839 17.354 0.016 5.82 808.0
2457091.84302 17.354 0.014 4.76 762.0
2457091.88806 17.339 0.014 4.93 688.0
2457092.78803 17.312 0.014 4.73 862.0
2457092.83409 17.321 0.014 5.44 744.0
2457092.87393 17.322 0.013 4.34 709.0
2457093.79260 17.313 0.014 4.84 719.0
2457093.86655 17.342 0.012 4.22 599.0
2457097.78363 17.339 0.013 4.95 590.0
2457097.82637 17.346 0.011 3.89 548.0
2457097.87034 17.348 0.010 3.68 496.0
2457098.79020 17.356 0.014 5.39 589.0
2457098.81989 17.352 0.012 4.55 555.0
2457098.87405 17.351 0.011 3.51 546.0
2457099.77820 17.306 0.013 5.13 545.0
2457099.81580 17.358 0.013 5.18 538.0
2457099.86374 17.356 0.012 4.89 528.0
2457100.79260 17.379 0.015 4.99 676.0
2457100.83841 17.364 0.012 4.17 612.0
2457100.88342 17.368 0.013 4.42 570.0
2457101.79179 17.296 0.022 7.83 856.0
2457101.84259 17.319 0.017 6.22 661.0
2457101.91160 17.338 0.019 6.14 941.0
2457102.87508 17.331 0.015 6.04 574.0
2457103.82944 17.306 0.010 4.09 858.0
2457104.81690 17.307 0.011 3.96 589.0
2457108.80374 17.344 0.017 6.32 633.0
2457108.85072 17.322 0.016 5.89 640.0
2457109.75565 17.337 0.016 6.41 560.0
2457109.80025 17.373 0.014 5.50 528.0
2457109.85476 17.379 0.014 5.03 551.0
2457109.90475 17.349 0.012 4.63 551.0
2457110.74178 17.375 0.014 5.30 581.0
2457110.79895 17.332 0.011 4.02 540.0
2457110.85407 17.343 0.012 4.37 579.0
2457110.91044 17.328 0.010 3.72 564.0
2457111.77485 17.308 0.012 4.70 579.0
2457111.82086 17.326 0.012 4.81 510.0
2457111.88505 17.338 0.012 4.73 510.0
2457112.74566 17.369 0.019 6.45 809.0
2457112.78242 17.339 0.016 5.24 739.0
2457112.83637 17.327 0.013 4.73 597.0
2457112.89305 17.338 0.011 3.84 576.0
2457113.73270 17.295 0.014 5.34 697.0
2457113.74713 17.329 0.014 5.21 654.0
2457113.76333 17.357 0.013 4.70 626.0
2457113.77787 17.324 0.012 4.42 602.0
2457113.79260 17.341 0.012 4.58 598.0
2457113.80723 17.309 0.011 4.40 598.0
2457113.82196 17.328 0.012 4.52 600.0
2457113.83679 17.337 0.012 4.32 590.0
2457113.86272 17.332 0.010 3.79 518.0
2457113.87739 17.351 0.011 4.28 528.0
2457113.89343 17.351 0.012 4.66 558.0
2457113.90920 17.323 0.011 3.86 590.0
2457113.92299 17.331 0.019 3.98 2150.0
2457114.73630 17.369 0.023 7.56 811.0
2457114.75922 17.370 0.016 5.88 736.0
2457114.77375 17.322 0.014 4.71 700.0
2457114.78847 17.370 0.015 4.95 700.0
2457114.80365 17.334 0.013 4.39 692.0
2457114.81832 17.334 0.013 4.31 658.0
2457114.84440 17.323 0.012 3.72 632.0
2457114.85920 17.326 0.012 4.40 643.0
2457114.87489 17.350 0.012 4.12 635.0
2457114.89035 17.340 0.011 3.70 578.0
2457114.90607 17.355 0.012 4.01 581.0
2457114.92002 17.333 0.013 3.15 1156.0
2457115.72242 17.374 0.016 5.17 801.0
2457115.72578 17.348 0.017 5.88 798.0
2457115.74519 17.356 0.015 5.14 737.0
2457115.75972 17.375 0.016 5.53 711.0
2457115.77425 17.316 0.014 4.97 691.0
2457115.78867 17.354 0.013 4.43 665.0
2457115.80302 17.348 0.014 4.99 668.0
2457115.81748 17.344 0.013 4.57 646.0
2457115.84661 17.347 0.012 4.28 642.0
2457115.86116 17.336 0.012 4.38 623.0
2457115.88480 17.349 0.011 4.11 611.0
2457115.90101 17.339 0.011 3.60 596.0
2457115.91831 17.345 0.014 4.45 872.0
