2457064.87664 19.538 0.086 4.19 694.0
2457066.88708 19.256 0.097 4.47 1253.0
2457070.85650 19.432 0.067 4.53 445.0
2457071.86887 19.591 0.070 4.28 416.0
2457072.87649 19.425 0.070 4.40 459.0
2457075.88255 19.682 0.113 6.22 472.0
2457076.88282 19.403 0.055 3.87 434.0
2457077.88007 19.396 0.081 5.50 455.0
2457078.87125 19.570 0.067 4.07 423.0
2457080.82462 19.443 0.097 6.67 438.0
2457081.88191 19.439 0.085 5.94 420.0
2457082.86043 19.342 0.051 4.07 378.0
2457083.83857 19.520 0.102 6.25 440.0
2457084.82043 19.446 0.075 4.00 656.0
2457084.90770 19.547 0.090 3.93 831.0
2457085.88101 19.369 0.065 3.85 590.0
2457086.85974 19.500 0.079 4.15 645.0
2457087.82544 19.540 0.093 4.21 806.0
2457088.80100 19.547 0.078 3.61 672.0
2457088.88641 19.444 0.078 4.44 533.0
2457089.85222 19.448 0.078 4.48 579.0
2457090.81880 19.455 0.086 4.83 613.0
2457090.90761 19.594 0.093 3.91 825.0
2457091.86134 19.521 0.080 4.36 576.0
2457092.81125 19.685 0.086 3.68 644.0
2457092.88962 19.367 0.068 4.00 554.0
2457097.78057 19.454 0.070 4.55 457.0
2457097.87341 19.402 0.050 3.65 368.0
2457098.82330 19.382 0.060 4.21 411.0
2457099.77342 19.227 0.054 4.50 420.0
2457099.86682 19.569 0.084 5.28 395.0
2457100.81183 19.297 0.059 3.90 506.0
2457100.90545 19.555 0.072 3.95 454.0
2457101.88727 19.198 0.084 6.23 528.0
2457102.85899 19.698 0.112 5.71 452.0
2457108.82698 19.589 0.095 5.43 468.0
2457109.87837 19.530 0.076 4.88 392.0
2457110.78683 19.571 0.058 3.64 404.0
2457110.89814 19.471 0.052 3.40 416.0
2457111.80756 19.453 0.066 4.77 367.0
2457111.92086 19.340 0.111 4.73 1398.0
2457112.82474 19.479 0.078 4.80 450.0
2457113.75160 19.434 0.075 4.78 510.0
2457114.73931 19.279 0.107 7.15 634.0
2457114.92300 19.262 0.087 3.18 1828.0
2457115.86565 19.526 0.066 3.83 480.0
2457116.85486 19.440 0.076 4.24 628.0
2457117.82943 19.419 0.076 4.40 628.0
2457118.87907 19.425 0.065 3.56 717.0
2457119.87684 19.325 0.070 4.17 597.0
2457120.81542 19.465 0.077 4.41 580.0
2457125.74874 19.140 0.078 5.98 496.0
2457126.70104 19.548 0.078 5.08 438.0
2457126.91416 19.342 0.051 3.26 522.0
2457129.84298 19.434 0.053 3.87 379.0
2457130.76149 19.260 0.065 5.05 382.0
2457131.68991 19.372 0.067 4.48 493.0
2457131.87558 19.483 0.054 3.41 391.0
2457132.79400 19.448 0.061 4.07 436.0
2457133.91589 19.600 0.092 5.30 446.0
2457134.79957 19.400 0.067 4.97 422.0
2457135.72764 19.472 0.057 3.77 436.0
2457135.91386 19.397 0.049 3.38 401.0
2457136.80648 19.548 0.074 4.23 416.0
2457137.71394 19.520 0.058 4.06 360.0
2457137.90004 19.537 0.088 5.28 437.0
2457138.77392 19.666 0.078 4.52 393.0
2457139.71451 19.439 0.086 5.64 452.0
2457139.89305 19.416 0.070 5.00 399.0
2457140.77058 19.548 0.073 4.22 467.0
2457141.67366 19.418 0.066 3.99 493.0
2457141.85967 19.354 0.051 3.31 437.0
2457142.72863 19.459 0.060 3.67 458.0
2457142.91341 19.561 0.075 4.01 456.0
2457143.78451 19.519 0.085 4.89 469.0
2457144.67404 19.362 0.096 5.19 713.0
2457144.88518 19.291 0.078 4.76 777.0
2457145.87328 19.289 0.067 3.98 711.0
2457146.71607 19.722 0.115 4.34 856.0
2457146.85715 19.538 0.092 4.03 863.0
2457147.69803 19.596 0.110 4.74 832.0
2457147.83828 19.345 0.074 4.16 737.0
2457152.83406 19.316 0.071 4.36 587.0
2457153.67205 19.436 0.063 4.10 428.0
2457153.83665 19.370 0.050 3.13 527.0
2457154.71606 19.352 0.049 3.37 409.0
2457154.90525 19.391 0.059 4.13 469.0
2457155.74227 19.333 0.051 3.61 439.0
2457155.92811 19.279 0.061 4.01 601.0
2457156.77499 19.561 0.063 3.97 418.0
2457157.75416 19.543 0.063 3.91 381.0
2457158.66761 19.622 0.074 4.27 418.0
2457158.85175 19.585 0.081 4.76 444.0
2457159.66837 19.437 0.059 3.72 431.0
2457159.85268 19.277 0.054 4.16 414.0
2457160.69117 19.473 0.074 4.62 457.0
2457160.87480 19.583 0.072 4.34 423.0
2457161.71870 19.413 0.056 3.76 446.0
2457161.90392 19.591 0.079 4.44 516.0
2457162.72063 19.477 0.075 4.71 412.0
2457162.90765 19.364 0.070 5.14 422.0
2457163.73063 19.605 0.103 5.67 502.0
2457163.91292 19.554 0.095 5.24 583.0
2457164.83886 19.407 0.068 4.81 411.0
2457166.67518 19.432 0.083 6.01 398.0
2457166.86045 19.576 0.081 4.59 478.0
2457169.60402 19.384 0.071 5.03 478.0
2457169.78910 19.364 0.051 3.98 359.0
2457170.59167 19.717 0.088 4.42 494.0
2457170.77900 19.419 0.068 4.81 395.0
2457172.59381 19.173 0.081 5.25 723.0
2457172.77770 19.414 0.078 4.53 583.0
2457172.94433 19.269 0.099 5.06 1039.0
2457173.75325 19.343 0.072 4.51 591.0
2457173.92791 19.395 0.076 4.70 629.0
2457174.69677 19.393 0.081 4.24 683.0
2457174.87100 19.252 0.095 5.36 856.0
2457175.64864 19.398 0.107 4.10 1537.0
2457175.87676 19.254 0.098 4.82 1149.0
2457178.72655 19.345 0.079 4.12 770.0
2457179.69437 19.636 0.113 5.34 569.0
2457179.86451 19.374 0.089 5.13 629.0
2457180.64601 19.387 0.082 4.84 500.0
2457180.82116 19.553 0.082 4.45 483.0
2457181.58396 19.404 0.059 4.25 354.0
2457181.77405 19.426 0.067 4.55 409.0
2457181.93831 19.452 0.101 4.99 706.0
2457182.72291 19.645 0.075 4.07 412.0
2457182.89980 19.563 0.091 5.17 456.0
