2457063.87096 17.332 0.014 5.30 536.0
2457069.86227 17.352 0.011 4.57 373.0
2457071.88657 17.370 0.011 4.35 346.0
2457075.88773 17.358 0.013 5.43 371.0
2457077.87284 17.346 0.013 5.20 352.0
2457079.81694 17.379 0.016 6.58 408.0
2457082.80610 17.335 0.014 6.36 366.0
2457083.87324 17.340 0.012 5.08 304.0
2457086.83308 17.329 0.012 4.45 532.0
2457088.87533 17.350 0.012 3.91 413.0
2457090.89792 17.343 0.011 3.98 394.0
2457092.90584 17.341 0.013 4.14 620.0
2457098.82845 17.373 0.011 4.33 316.0
2457100.83206 17.330 0.011 4.06 364.0
2457102.89983 17.380 0.012 4.82 331.0
2457110.83392 17.328 0.010 4.07 333.0
2457112.78921 17.334 0.013 5.02 423.0
2457114.91530 17.321 0.010 3.30 426.0
2457116.91334 17.343 0.013 4.43 527.0
2457118.91465 17.361 0.012 3.82 550.0
2457120.88142 17.327 0.011 4.20 488.0
2457126.83237 17.330 0.010 3.64 347.0
2457130.74891 17.336 0.011 4.28 279.0
2457131.90776 17.340 0.011 3.92 340.0
2457134.72810 17.308 0.012 5.61 327.0
2457135.88659 17.344 0.010 4.03 308.0
2457137.73091 17.340 0.010 4.41 278.0
2457138.85763 17.330 0.010 3.60 352.0
2457140.71454 17.327 0.012 4.86 409.0
2457141.84195 17.340 0.010 3.33 357.0
2457143.66775 17.357 0.013 4.78 443.0
2457144.77340 17.342 0.015 5.31 547.0
2457146.69337 17.321 0.013 4.29 755.0
2457147.71267 17.350 0.016 5.55 702.0
2457152.86615 17.335 0.012 4.44 503.0
2457153.91323 17.321 0.011 3.99 510.0
2457155.69982 17.339 0.012 5.18 323.0
2457156.80412 17.304 0.009 3.32 324.0
2457158.72782 17.356 0.012 5.19 298.0
2457159.78453 17.331 0.010 3.92 315.0
2457160.86222 17.332 0.011 4.61 320.0
2457161.93547 17.329 0.013 4.39 701.0
2457163.64360 17.330 0.014 6.08 390.0
2457164.77765 17.358 0.010 4.54 288.0
2457166.84752 17.339 0.013 5.28 401.0
2457169.82016 17.333 0.010 3.80 288.0
2457170.85667 17.327 0.012 4.91 367.0
2457172.90388 17.374 0.013 5.06 422.0
2457173.92967 17.340 0.014 4.92 579.0
2457174.91684 17.356 0.016 4.48 972.0
2457178.66286 17.335 0.013 4.59 600.0
2457179.88085 17.315 0.015 5.74 558.0
2457180.88187 17.376 0.014 4.79 513.0
2457181.89770 17.338 0.015 5.70 442.0
2457182.91622 17.318 0.015 5.47 442.0
2457183.92100 17.341 0.016 6.66 409.0
2457185.57145 17.332 0.013 5.77 318.0
2457186.63384 17.382 0.017 7.15 355.0
2457187.75340 17.349 0.012 5.01 306.0
2457188.77050 17.347 0.014 5.92 358.0
2457189.85310 17.367 0.014 5.15 476.0
2457191.59601 17.349 0.014 5.64 377.0
2457194.53959 17.361 0.011 4.80 300.0
2457197.63547 17.352 0.011 4.77 264.0
2457198.66865 17.327 0.011 4.58 286.0
2457199.66356 17.332 0.010 4.06 285.0
2457200.66004 17.316 0.009 3.90 308.0
2457206.53229 17.358 0.017 4.46 892.0
2457207.56068 17.346 0.014 5.27 536.0
