2457060.87678 17.405 0.020 5.48 799.0
2457061.87101 17.420 0.015 4.65 754.0
2457061.88666 17.398 0.019 4.62 1421.0
2457062.86852 17.397 0.015 4.46 734.0
2457062.88417 17.396 0.009 3.70 310.0
2457063.86428 17.363 0.018 5.65 846.0
2457065.85282 17.420 0.019 6.03 706.0
2457065.89055 17.429 0.022 4.45 1773.0
2457066.88400 17.388 0.017 4.44 997.0
2457069.86809 17.394 0.014 4.26 546.0
2457070.84226 17.358 0.013 4.95 513.0
2457070.88019 17.436 0.013 4.38 478.0
2457071.85458 17.389 0.013 4.60 501.0
2457071.89272 17.432 0.016 4.44 758.0
2457072.86237 17.378 0.017 5.89 505.0
2457072.90015 17.391 0.020 4.25 1604.0
2457074.87841 17.458 0.020 6.81 535.0
2457075.85450 17.396 0.017 6.42 510.0
2457075.89353 17.454 0.020 6.01 726.0
2457076.85598 17.399 0.012 4.20 502.0
2457076.89516 17.425 0.015 4.15 773.0
2457077.85368 17.453 0.020 6.74 523.0
2457077.89121 17.386 0.015 4.83 574.0
2457078.84441 17.384 0.014 5.00 484.0
2457078.88236 17.386 0.012 4.05 454.0
2457079.82909 17.417 0.019 6.50 557.0
2457080.82913 17.384 0.019 7.24 470.0
2457080.87770 17.405 0.014 5.91 377.0
2457081.88036 17.425 0.017 6.28 460.0
2457082.82120 17.453 0.015 5.39 487.0
2457082.84632 17.389 0.012 4.37 455.0
2457082.88591 17.439 0.012 4.29 418.0
2457083.82537 17.368 0.018 5.92 553.0
2457083.86644 17.394 0.015 5.23 447.0
2457084.82345 17.425 0.014 4.10 667.0
2457084.84630 17.422 0.015 4.79 599.0
2457084.89112 17.400 0.012 3.69 456.0
2457085.80798 17.390 0.015 4.26 827.0
2457085.86396 17.392 0.013 3.76 677.0
2457086.81476 17.391 0.015 4.26 827.0
2457086.84100 17.419 0.015 4.27 718.0
2457086.88576 17.383 0.013 3.78 623.0
2457087.81165 17.416 0.017 4.83 850.0
2457087.85327 17.411 0.015 4.12 714.0
2457087.89739 17.355 0.013 3.85 692.0
2457088.82410 17.362 0.013 3.53 638.0
2457088.86861 17.418 0.014 3.84 559.0
2457089.80487 17.397 0.016 4.95 676.0
2457089.83460 17.370 0.014 4.38 616.0
2457089.87848 17.388 0.014 4.48 592.0
2457090.80209 17.470 0.018 5.35 687.0
2457090.84390 17.432 0.014 4.27 604.0
2457090.88807 17.405 0.013 4.29 533.0
2457091.80142 17.483 0.015 4.47 692.0
2457091.84152 17.454 0.014 3.96 645.0
2457091.88654 17.431 0.014 4.14 565.0
2457092.78953 17.447 0.016 4.47 750.0
2457092.83257 17.403 0.013 4.08 630.0
2457092.87240 17.429 0.014 4.34 598.0
2457093.79109 17.405 0.014 4.35 612.0
2457093.86504 17.428 0.013 4.04 498.0
2457097.78516 17.397 0.012 4.20 487.0
2457097.82485 17.395 0.011 3.45 446.0
2457097.86884 17.417 0.011 3.62 407.0
2457098.79170 17.383 0.013 4.47 475.0
2457098.81839 17.378 0.012 3.93 446.0
2457098.87253 17.389 0.012 3.97 457.0
2457099.78275 17.401 0.013 4.77 450.0
2457099.81427 17.402 0.013 4.80 430.0
2457099.86223 17.433 0.014 4.97 416.0
2457100.77596 17.417 0.018 5.89 635.0
2457100.82679 17.376 0.013 4.22 505.0
2457100.87178 17.396 0.012 3.73 466.0
2457101.80390 17.418 0.023 7.66 636.0
2457101.84108 17.409 0.017 5.65 531.0
2457101.89909 17.388 0.017 5.60 539.0
2457102.79444 17.397 0.020 7.37 477.0
2457102.85019 17.354 0.016 5.89 479.0
2457102.90784 17.356 0.013 4.47 487.0
2457103.89271 17.421 0.010 3.53 737.0
2457104.81304 17.374 0.011 3.18 588.0
2457108.79078 17.471 0.020 6.58 625.0
2457108.83877 17.412 0.016 5.92 499.0
2457109.75716 17.445 0.016 5.94 448.0
2457109.78832 17.465 0.016 5.82 420.0
2457109.83318 17.434 0.013 4.54 418.0
2457109.89128 17.418 0.013 4.64 436.0
2457110.74328 17.411 0.012 4.51 472.0
2457110.79743 17.420 0.011 3.54 441.0
2457110.85256 17.409 0.012 3.90 465.0
2457110.90892 17.415 0.012 3.75 462.0
2457111.77333 17.431 0.013 4.02 477.0
2457111.81935 17.431 0.014 4.94 403.0
2457111.88355 17.416 0.012 4.00 402.0
2457112.75295 17.431 0.021 6.47 661.0
2457112.78091 17.419 0.016 4.77 605.0
2457112.83487 17.400 0.016 5.52 484.0
2457112.89155 17.427 0.012 3.63 480.0
2457113.75012 17.363 0.014 4.81 540.0
2457113.79558 17.421 0.012 3.90 481.0
2457113.83978 17.410 0.012 3.69 474.0
2457113.89642 17.392 0.012 4.06 450.0
2457114.76222 17.421 0.014 4.66 606.0
2457114.80663 17.343 0.012 3.67 559.0
2457114.86219 17.408 0.013 4.05 520.0
2457114.90907 17.409 0.012 3.62 486.0
2457115.72877 17.397 0.016 5.22 663.0
2457115.77723 17.404 0.014 4.45 559.0
2457115.82046 17.413 0.013 3.97 531.0
2457115.86416 17.398 0.012 3.75 508.0
2457116.73426 17.386 0.017 5.05 800.0
2457116.78374 17.414 0.017 5.10 696.0
2457116.82798 17.424 0.014 3.98 659.0
2457116.89316 17.433 0.014 4.07 630.0
2457117.71967 17.401 0.019 5.19 949.0
2457117.76601 17.415 0.012 3.35 706.0
2457117.81061 17.412 0.012 3.59 655.0
2457117.86602 17.401 0.012 3.58 619.0
2457117.91550 17.411 0.013 3.26 713.0
2457118.77432 17.411 0.014 3.89 962.0
2457118.83021 17.440 0.013 3.73 722.0
2457118.87607 17.386 0.012 3.35 810.0
2457118.92427 17.388 0.020 3.73 2045.0
2457119.76170 17.418 0.017 5.00 827.0
2457119.78761 17.421 0.015 4.40 706.0
2457119.83076 17.421 0.015 4.25 669.0
2457119.87536 17.405 0.015 4.38 630.0
2457119.92231 17.390 0.017 4.49 887.0
2457120.74706 17.381 0.013 3.93 666.0
2457120.78915 17.382 0.013 4.00 622.0
2457120.82619 17.392 0.013 3.88 602.0
2457120.86543 17.379 0.012 3.60 578.0
2457120.90564 17.388 0.015 3.65 1101.0
2457125.73262 17.404 0.014 4.90 515.0
2457125.78176 17.384 0.013 4.26 503.0
2457125.82907 17.415 0.011 3.48 491.0
2457125.89071 17.402 0.013 4.04 517.0
2457126.69953 17.473 0.015 5.18 474.0
2457126.74633 17.426 0.014 4.82 512.0
2457126.79904 17.403 0.011 3.52 515.0
2457126.87340 17.408 0.011 3.55 506.0
2457126.92557 17.409 0.013 3.62 805.0
2457129.69055 17.385 0.017 6.37 497.0
2457129.73498 17.432 0.014 4.77 437.0
2457129.77911 17.420 0.013 4.31 425.0
2457129.84149 17.448 0.012 4.06 416.0
2457129.88732 17.403 0.013 4.20 465.0
2457129.93156 17.404 0.017 4.28 1027.0
2457130.71605 17.423 0.015 5.75 412.0
2457130.76002 17.414 0.016 6.03 424.0
2457130.81293 17.413 0.014 4.77 435.0
2457130.86652 17.442 0.015 4.79 428.0
2457130.91330 17.433 0.017 5.73 468.0
2457131.70285 17.419 0.015 4.97 516.0
2457131.74661 17.432 0.012 3.84 468.0
2457131.80325 17.430 0.011 3.30 438.0
2457131.85695 17.411 0.011 3.24 422.0
2457131.90418 17.420 0.013 3.87 462.0
2457132.69525 17.449 0.020 6.49 575.0
2457132.73877 17.389 0.014 4.82 502.0
2457132.79105 17.396 0.012 4.06 477.0
2457132.85975 17.401 0.010 3.16 607.0
2457133.83588 17.392 0.014 4.65 494.0
2457133.88371 17.426 0.015 5.04 481.0
2457133.92720 17.437 0.017 5.35 632.0
2457134.69545 17.387 0.016 5.82 512.0
2457134.73786 17.424 0.015 5.24 478.0
2457134.78208 17.435 0.015 5.15 453.0
2457134.84695 17.396 0.013 4.27 467.0
2457134.89400 17.380 0.012 3.78 468.0
2457135.67967 17.363 0.013 4.28 515.0
2457135.72468 17.395 0.011 3.56 475.0
2457135.76876 17.404 0.011 3.36 429.0
2457135.82205 17.394 0.010 3.28 402.0
2457135.88155 17.396 0.011 3.48 424.0
2457135.92534 17.388 0.012 3.41 567.0
2457136.70182 17.412 0.014 4.78 513.0
2457136.74548 17.380 0.012 4.06 495.0
2457136.78905 17.413 0.013 4.01 474.0
2457136.85361 17.404 0.014 4.34 449.0
2457136.89943 17.409 0.014 4.69 450.0
2457137.66675 17.440 0.014 5.43 442.0
2457137.71096 17.434 0.012 4.37 399.0
2457137.75543 17.399 0.011 3.63 392.0
2457137.80955 17.400 0.011 3.55 407.0
2457137.86737 17.445 0.014 4.63 419.0
2457137.91166 17.406 0.016 5.46 484.0
2457138.67117 17.374 0.019 6.96 542.0
2457138.71077 17.386 0.014 5.37 415.0
2457138.75614 17.417 0.014 4.85 415.0
2457138.80013 17.416 0.013 4.51 447.0
2457138.86720 17.385 0.012 3.68 479.0
2457138.91192 17.364 0.013 4.52 500.0
2457139.71155 17.402 0.015 4.94 487.0
2457139.80353 17.392 0.013 4.72 427.0
2457139.85957 17.415 0.014 4.98 436.0
2457139.90535 17.403 0.013 4.44 427.0
2457140.66100 17.331 0.015 5.41 611.0
2457140.69841 17.388 0.017 5.92 570.0
2457140.74017 17.373 0.014 4.69 550.0
2457140.78330 17.403 0.012 4.01 482.0
2457140.84537 17.413 0.012 4.05 490.0
2457140.89234 17.416 0.013 4.28 518.0
2457141.65505 17.369 0.013 4.33 548.0
2457141.70009 17.388 0.012 3.66 499.0
2457141.74454 17.386 0.010 3.15 461.0
2457141.78850 17.409 0.010 2.96 476.0
2457141.85656 17.423 0.011 3.34 470.0
2457141.90278 17.406 0.012 3.51 626.0
2457142.65826 17.388 0.013 3.90 593.0
2457142.69556 17.415 0.011 3.17 492.0
2457142.74041 17.389 0.012 3.44 516.0
2457142.78518 17.383 0.012 3.89 494.0
2457142.85167 17.396 0.012 3.62 440.0
2457142.89597 17.409 0.013 3.87 461.0
2457143.65177 17.451 0.017 5.51 629.0
2457143.69383 17.431 0.015 4.53 542.0
2457143.73731 17.437 0.015 4.53 509.0
2457143.78155 17.379 0.014 4.57 490.0
2457143.83515 17.374 0.012 3.95 495.0
2457143.89176 17.388 0.013 3.96 484.0
2457144.65082 17.436 0.021 5.76 847.0
2457144.68376 17.426 0.018 5.14 704.0
2457144.73240 17.450 0.018 5.09 648.0
2457144.78564 17.459 0.017 5.14 621.0
2457144.85576 17.427 0.017 4.73 749.0
2457145.71649 17.477 0.019 5.25 709.0
2457145.77952 17.407 0.014 3.98 642.0
2457145.82539 17.456 0.015 4.32 657.0
2457145.87031 17.445 0.015 4.21 716.0
2457145.91589 17.438 0.017 5.06 732.0
2457146.65059 17.443 0.020 5.29 1139.0
2457146.68842 17.429 0.016 4.33 930.0
2457146.72542 17.412 0.014 3.72 836.0
2457146.76243 17.448 0.014 3.68 822.0
2457146.80033 17.411 0.013 3.41 776.0
2457146.84122 17.410 0.015 3.92 886.0
2457146.87941 17.382 0.014 3.57 865.0
2457146.91664 17.417 0.014 3.86 841.0
2457147.65714 17.388 0.021 5.82 983.0
2457147.69506 17.464 0.016 4.41 847.0
2457147.73271 17.441 0.016 4.42 768.0
2457147.77018 17.396 0.015 4.35 736.0
2457147.80905 17.430 0.017 4.95 716.0
2457147.84942 17.445 0.016 4.39 759.0
2457147.88876 17.432 0.015 4.00 815.0
2457147.92614 17.453 0.018 4.76 903.0
2457148.79658 17.449 0.018 5.90 714.0
2457148.87100 17.463 0.022 6.40 819.0
2457150.81909 17.459 0.020 5.48 832.0
2457150.83501 17.433 0.019 5.49 815.0
2457151.70464 17.382 0.026 6.02 1514.0
2457151.81377 17.441 0.019 5.51 706.0
2457151.82960 17.447 0.017 4.83 730.0
2457152.75558 17.410 0.016 5.45 571.0
2457152.80267 17.439 0.014 4.39 605.0
2457152.84749 17.488 0.015 4.24 614.0
2457152.89245 17.413 0.017 5.28 675.0
2457152.93644 17.405 0.019 5.51 842.0
2457153.65589 17.407 0.013 4.42 497.0
2457153.69983 17.407 0.012 4.04 473.0
2457153.74426 17.405 0.010 3.06 496.0
2457153.78841 17.379 0.010 3.08 526.0
2457153.83517 17.371 0.010 2.98 554.0
2457153.87891 17.391 0.012 3.66 600.0
2457153.92442 17.385 0.014 4.26 639.0
2457154.67836 17.387 0.012 4.13 424.0
2457154.72754 17.420 0.011 3.42 482.0
2457154.77233 17.405 0.012 3.68 518.0
2457154.84390 17.401 0.012 3.79 484.0
2457154.88782 17.392 0.011 3.45 491.0
2457154.93166 17.404 0.012 3.55 587.0
2457155.64897 17.414 0.017 5.64 511.0
2457155.69494 17.387 0.015 5.00 469.0
2457155.73932 17.425 0.012 3.50 463.0
2457155.78707 17.388 0.012 4.12 478.0
2457155.85261 17.403 0.014 4.74 532.0
2457155.89623 17.384 0.013 3.98 568.0
2457155.93950 17.380 0.016 3.76 1268.0
2457156.64694 17.402 0.012 4.08 435.0
2457156.68960 17.438 0.012 3.75 445.0
2457156.75693 17.440 0.010 3.17 455.0
2457156.82660 17.386 0.010 3.37 488.0
2457157.62877 17.396 0.013 4.36 452.0
2457157.67269 17.458 0.009 3.67 351.0
2457157.67816 17.408 0.011 3.68 407.0
2457157.73674 17.450 0.012 4.06 388.0
2457157.83034 17.396 0.012 3.80 449.0
2457157.88465 17.397 0.014 4.61 502.0
2457157.92907 17.398 0.013 3.79 551.0
2457158.66465 17.400 0.014 4.52 471.0
2457158.70848 17.423 0.013 4.62 420.0
2457158.75210 17.384 0.012 4.25 437.0
2457158.81943 17.399 0.014 4.90 457.0
2457158.86321 17.411 0.014 4.56 482.0
2457158.90702 17.422 0.014 4.46 554.0
2457159.60685 17.416 0.016 5.15 633.0
2457159.65079 17.386 0.012 3.58 500.0
2457159.69450 17.411 0.013 4.29 470.0
2457159.73857 17.396 0.014 4.74 478.0
2457159.80554 17.423 0.013 4.06 436.0
2457159.84971 17.442 0.013 4.19 448.0
2457159.89308 17.406 0.013 4.21 472.0
2457160.61227 17.377 0.017 6.01 584.0
2457160.65815 17.405 0.014 4.80 497.0
2457160.70269 17.442 0.014 4.44 482.0
2457160.74611 17.405 0.012 3.98 476.0
2457160.81396 17.406 0.012 3.87 442.0
2457160.85734 17.420 0.013 4.21 431.0
2457160.90525 17.394 0.013 4.60 506.0
2457161.60786 17.414 0.014 4.39 528.0
2457161.67118 17.421 0.012 3.94 455.0
2457161.71574 17.410 0.011 3.51 474.0
2457161.78027 17.380 0.010 3.29 433.0
2457161.82548 17.406 0.011 3.49 450.0
2457161.86965 17.403 0.012 3.64 490.0
2457161.91585 17.424 0.012 3.78 565.0
2457162.61458 17.458 0.016 5.41 469.0
2457162.65873 17.451 0.015 5.04 415.0
2457162.70326 17.447 0.014 4.27 437.0
2457162.75635 17.423 0.014 4.44 439.0
2457162.81391 17.404 0.013 4.46 434.0
2457162.85751 17.478 0.015 4.58 457.0
2457162.90469 17.445 0.013 4.26 446.0
2457163.60888 17.475 0.023 6.83 652.0
2457163.65400 17.401 0.016 5.12 530.0
2457163.69819 17.403 0.015 5.16 502.0
2457163.74235 17.445 0.015 4.61 531.0
2457163.80708 17.461 0.014 4.47 493.0
2457163.85173 17.440 0.013 4.19 467.0
2457163.89536 17.384 0.014 4.64 553.0
2457163.93904 17.455 0.024 5.57 1336.0
2457164.71197 17.465 0.015 5.10 434.0
2457164.75747 17.425 0.013 4.68 405.0
2457164.81337 17.401 0.012 4.12 431.0
2457164.86649 17.453 0.014 4.59 506.0
2457164.90974 17.411 0.016 5.37 521.0
2457165.62186 17.466 0.017 6.06 469.0
2457166.60156 17.436 0.019 6.36 566.0
2457166.64491 17.440 0.016 5.04 513.0
2457166.68810 17.416 0.016 5.90 428.0
2457166.75173 17.418 0.013 4.35 464.0
2457166.79985 17.434 0.015 4.80 481.0
2457166.84418 17.406 0.014 4.85 509.0
2457166.88834 17.451 0.016 5.19 542.0
2457166.93255 17.412 0.017 5.80 570.0
2457168.72511 17.391 0.016 6.08 439.0
2457169.58678 17.387 0.015 5.23 548.0
2457169.63187 17.401 0.013 4.46 463.0
2457169.67632 17.412 0.012 4.01 421.0
2457169.72089 17.390 0.012 4.07 411.0
2457169.78750 17.386 0.012 3.97 399.0
2457169.84185 17.428 0.012 4.04 395.0
2457169.88589 17.415 0.013 4.57 441.0
2457169.93036 17.372 0.013 4.58 501.0
2457170.60458 17.379 0.015 5.40 504.0
2457170.64883 17.426 0.013 4.20 464.0
2457170.69300 17.448 0.016 5.46 468.0
2457170.74682 17.385 0.013 4.65 451.0
2457170.80669 17.409 0.013 4.70 422.0
2457170.85344 17.377 0.015 5.21 478.0
2457170.89632 17.433 0.014 4.59 496.0
2457171.86658 17.447 0.014 4.65 883.0
2457172.59086 17.416 0.021 6.25 765.0
2457172.63480 17.426 0.016 4.70 590.0
2457172.67889 17.413 0.014 3.99 595.0
2457172.73283 17.400 0.014 4.19 563.0
2457172.78946 17.432 0.015 4.43 623.0
2457172.83626 17.418 0.016 4.86 592.0
2457172.88439 17.417 0.016 5.31 538.0
2457172.92781 17.362 0.018 6.09 608.0
2457173.58714 17.431 0.018 5.08 862.0
2457173.64066 17.411 0.020 6.07 720.0
2457173.68536 17.384 0.017 5.38 666.0
2457173.75003 17.390 0.014 4.65 621.0
2457173.80477 17.429 0.015 4.30 687.0
2457173.85144 17.413 0.013 3.62 705.0
2457173.89592 17.417 0.017 5.18 707.0
2457173.93754 17.417 0.017 5.03 772.0
2457174.59125 17.343 0.020 5.86 941.0
2457174.63491 17.417 0.014 3.86 770.0
2457174.67921 17.410 0.015 4.10 731.0
2457174.72301 17.411 0.014 3.97 692.0
2457174.77779 17.395 0.014 3.88 728.0
2457174.82190 17.397 0.016 4.40 790.0
2457174.86809 17.434 0.017 4.49 863.0
2457174.91209 17.390 0.016 4.01 964.0
2457175.61668 17.411 0.017 4.30 1112.0
2457175.66378 17.426 0.016 3.72 1085.0
2457175.70777 17.415 0.014 3.43 1133.0
2457175.76721 17.365 0.017 4.34 1097.0
2457175.86027 17.416 0.018 4.39 1057.0
2457175.90032 17.389 0.020 5.09 1265.0
2457175.94371 17.342 0.020 4.48 1597.0
2457176.70924 17.377 0.015 4.17 1013.0
2457176.93292 17.455 0.024 6.05 1226.0
2457177.77889 17.369 0.015 3.35 1482.0
2457178.68912 17.408 0.017 4.28 948.0
2457178.80727 17.434 0.016 4.14 778.0
2457178.93994 17.413 0.022 4.74 1585.0
2457179.57487 17.365 0.018 4.94 794.0
2457179.61895 17.422 0.018 4.92 674.0
2457179.66227 17.456 0.020 5.66 641.0
2457179.70599 17.442 0.018 5.80 606.0
2457179.75400 17.391 0.016 4.74 590.0
2457179.79806 17.435 0.017 4.91 636.0
2457179.84698 17.464 0.019 5.52 636.0
2457179.89203 17.438 0.017 4.71 741.0
2457179.93504 17.391 0.016 4.23 905.0
2457180.58576 17.440 0.017 5.29 512.0
2457180.62859 17.408 0.017 5.25 562.0
2457180.67191 17.431 0.015 4.46 505.0
2457180.71601 17.422 0.015 4.83 494.0
2457180.77117 17.405 0.015 4.66 488.0
2457180.81820 17.466 0.016 4.89 512.0
2457180.86124 17.407 0.017 5.42 573.0
2457180.90648 17.393 0.015 4.13 685.0
2457181.55220 17.433 0.017 6.27 461.0
2457181.59523 17.448 0.013 4.49 390.0
2457181.63861 17.457 0.014 4.93 420.0
2457181.70756 17.427 0.012 3.91 441.0
2457181.75623 17.453 0.015 5.04 448.0
2457181.80102 17.420 0.014 4.31 468.0
2457181.84542 17.415 0.015 4.44 503.0
2457181.89299 17.436 0.016 4.77 550.0
2457181.93537 17.421 0.018 5.13 643.0
2457182.58406 17.452 0.016 5.54 403.0
2457182.62721 17.425 0.012 4.13 350.0
2457182.68018 17.404 0.012 4.40 357.0
2457182.74605 17.457 0.018 6.16 399.0
2457182.79063 17.420 0.015 5.04 414.0
2457182.83418 17.393 0.014 4.45 420.0
2457182.88214 17.402 0.013 4.04 480.0
2457182.92600 17.410 0.015 4.58 550.0
2457183.56585 17.423 0.016 5.67 412.0
2457183.60990 17.401 0.014 4.96 396.0
2457183.65371 17.405 0.016 5.66 394.0
2457183.70789 17.430 0.015 5.16 375.0
2457183.76510 17.395 0.014 4.76 406.0
2457183.80848 17.411 0.014 4.41 425.0
2457183.85568 17.428 0.016 5.62 431.0
2457183.90199 17.412 0.017 5.90 472.0
2457184.57094 17.354 0.021 7.45 498.0
2457184.61663 17.421 0.017 5.71 467.0
2457184.65979 17.428 0.018 6.01 426.0
2457184.71375 17.382 0.016 5.99 388.0
2457184.77102 17.372 0.014 5.13 410.0
2457184.81452 17.402 0.014 4.87 402.0
2457184.86135 17.397 0.014 4.79 450.0
2457184.90585 17.415 0.015 5.05 530.0
2457185.54925 17.441 0.021 7.13 469.0
2457185.59553 17.404 0.017 5.95 457.0
2457185.64751 17.434 0.016 5.46 459.0
2457185.70149 17.404 0.016 5.58 444.0
2457185.74887 17.391 0.016 5.52 452.0
2457185.79258 17.385 0.016 5.72 450.0
2457185.83575 17.383 0.016 5.79 482.0
2457185.88618 17.407 0.018 6.04 566.0
2457186.60000 17.436 0.016 5.32 434.0
2457186.64367 17.405 0.021 7.41 495.0
2457186.79073 17.394 0.019 6.55 494.0
2457186.84245 17.401 0.015 4.65 542.0
2457186.88584 17.419 0.019 6.20 549.0
2457187.55019 17.423 0.017 5.86 500.0
2457187.59375 17.398 0.015 5.38 433.0
2457187.63774 17.405 0.014 5.04 394.0
2457187.70201 17.398 0.012 3.99 398.0
2457187.74871 17.410 0.013 4.21 426.0
