2457063.88217 19.509 0.097 5.97 571.0
2457069.87345 19.339 0.064 5.06 409.0
2457071.89814 19.552 0.117 5.36 1071.0
2457075.89890 19.473 0.110 5.15 1073.0
2457077.88392 19.509 0.079 6.18 357.0
2457079.90282 19.411 0.120 6.71 660.0
2457082.83911 19.436 0.058 5.09 333.0
2457083.88690 19.527 0.065 5.18 306.0
2457086.83472 19.562 0.084 4.67 565.0
2457088.87695 19.395 0.064 4.28 438.0
2457090.91153 19.480 0.110 4.63 1249.0
2457092.90749 19.359 0.076 4.34 785.0
2457098.84198 19.408 0.053 4.40 331.0
2457100.83368 19.487 0.063 4.34 372.0
2457102.91526 19.608 0.091 5.24 515.0
2457110.83556 19.456 0.052 4.29 337.0
2457112.80270 19.602 0.089 5.95 399.0
2457114.88173 19.512 0.060 3.83 384.0
2457116.88145 19.534 0.080 4.85 567.0
2457118.88130 19.247 0.053 3.54 659.0
2457120.85677 19.381 0.069 3.97 791.0
2457126.78473 19.452 0.054 4.29 356.0
2457130.71970 19.500 0.062 5.29 279.0
2457131.87942 19.502 0.056 4.33 323.0
2457134.70066 19.565 0.075 5.61 354.0
2457135.85535 19.409 0.042 3.31 301.0
2457137.70142 19.412 0.051 4.93 286.0
2457138.80524 19.367 0.051 4.46 328.0
2457140.68941 19.407 0.067 5.36 379.0
2457141.79365 19.388 0.045 3.35 355.0
2457142.93003 19.531 0.088 4.34 642.0
2457144.73753 19.363 0.092 5.67 630.0
2457146.66839 19.625 0.123 5.26 961.0
2457147.68739 19.557 0.150 6.08 1330.0
2457152.83607 19.381 0.065 4.54 505.0
2457153.88246 19.401 0.064 4.24 513.0
2457155.66902 19.428 0.062 4.73 367.0
2457156.76191 19.341 0.044 4.07 337.0
2457158.69897 19.441 0.061 5.36 318.0
2457159.74353 19.417 0.067 5.46 358.0
2457160.83325 19.388 0.050 4.24 309.0
2457161.90588 19.398 0.061 4.30 470.0
2457163.61379 19.556 0.117 7.07 485.0
2457164.74531 19.566 0.064 5.14 299.0
2457166.81805 19.544 0.070 5.06 383.0
2457169.79100 19.481 0.054 4.76 283.0
2457170.82781 19.365 0.050 4.31 341.0
2457172.87448 19.558 0.085 5.47 412.0
2457173.90072 19.555 0.096 5.10 663.0
2457178.65985 19.388 0.080 4.62 718.0
2457179.85168 19.550 0.112 6.34 552.0
2457180.85170 19.339 0.065 4.84 444.0
2457181.86759 19.386 0.073 5.24 431.0
2457182.88680 19.566 0.079 5.07 400.0
2457183.89238 19.342 0.080 6.66 378.0
2457184.92474 19.294 0.098 7.25 535.0
2457186.60498 19.364 0.063 6.10 292.0
2457187.72313 19.409 0.057 4.97 307.0
2457188.74082 19.358 0.070 5.89 370.0
2457189.82409 19.545 0.077 4.95 479.0
2457190.88682 19.441 0.114 6.13 778.0
2457193.85516 19.314 0.056 4.56 429.0
2457197.60543 19.384 0.053 5.21 274.0
2457198.62975 19.472 0.063 5.16 318.0
2457199.63369 19.503 0.056 4.69 304.0
2457200.63029 19.421 0.053 4.19 376.0
2457207.53187 19.594 0.089 4.78 589.0
2457209.67118 19.582 0.085 5.89 402.0
2457211.64999 19.477 0.057 5.28 259.0
2457214.61653 19.491 0.061 5.13 376.0
2457219.54101 19.548 0.081 5.52 527.0
2457220.68489 19.311 0.041 3.70 294.0
2457221.71455 19.426 0.064 4.95 341.0
2457223.50462 19.414 0.115 9.47 390.0
2457224.57547 19.506 0.070 6.05 278.0
2457226.50311 19.412 0.071 6.09 338.0
2457227.51527 19.422 0.098 5.57 861.0
2457228.56142 19.361 0.055 4.62 394.0
2457229.63719 19.262 0.052 3.83 492.0
2457233.48511 19.636 0.128 5.37 911.0
2457236.59456 19.480 0.082 6.45 426.0
2457250.59324 19.302 0.062 5.60 460.0
2457253.63591 19.426 0.053 4.35 311.0
2457256.65545 19.421 0.096 6.83 471.0
2457264.50793 19.466 0.077 4.82 543.0
2457267.48217 19.425 0.087 6.34 411.0
2457269.48917 19.542 0.080 5.91 347.0
2457271.49386 19.262 0.088 7.55 359.0
2457274.52257 19.412 0.086 6.39 471.0
2457278.49973 19.570 0.112 7.20 387.0
2457292.49307 19.385 0.126 7.24 675.0
2457294.58955 19.492 0.164 6.99 1178.0
2457437.88532 19.345 0.057 5.72 287.0
2457440.83613 19.430 0.070 3.98 648.0
2457444.88866 19.403 0.068 5.12 426.0
2457447.80215 19.530 0.089 5.43 509.0
2457451.82645 19.397 0.056 4.71 421.0
2457452.89780 19.533 0.056 4.93 308.0
2457455.85378 19.545 0.070 5.84 281.0
2457457.88120 19.395 0.069 5.57 385.0
2457460.89022 19.554 0.064 5.33 326.0
2457462.89466 19.404 0.051 4.94 289.0
2457465.85806 19.534 0.073 5.02 373.0
2457470.76194 19.615 0.117 5.98 604.0
2457471.85083 19.433 0.086 5.50 546.0
2457473.75618 19.398 0.104 5.67 989.0
2457480.90917 19.525 0.097 6.83 380.0
2457485.82058 19.517 0.067 5.97 269.0
2457487.73193 19.401 0.067 5.70 337.0
2457488.85679 19.330 0.053 4.77 387.0
2457491.86590 19.545 0.055 4.46 281.0
2457492.87163 19.439 0.052 4.06 332.0
2457493.85891 19.381 0.045 4.61 251.0
2457494.85595 19.418 0.053 4.70 311.0
2457495.81535 19.539 0.073 5.98 300.0
2457498.72136 19.349 0.068 4.78 509.0
2457499.71386 19.542 0.097 5.66 572.0
2457499.91526 19.508 0.075 4.74 503.0
2457508.65823 19.409 0.054 5.07 322.0
2457509.77521 19.406 0.068 6.69 317.0
2457511.85022 19.402 0.052 4.17 373.0
2457519.81680 19.419 0.070 5.66 432.0
2457526.65422 19.457 0.079 4.96 571.0
2457528.88983 19.624 0.118 5.34 819.0
2457534.67396 19.357 0.059 4.69 473.0
2457536.66629 19.418 0.062 5.16 313.0
2457545.82776 19.512 0.068 5.17 323.0
2457546.85160 19.464 0.082 6.04 405.0
2457547.80261 19.421 0.053 5.31 243.0
2457549.70584 19.429 0.040 3.86 213.0
2457550.66507 19.600 0.083 6.87 255.0
2457554.61301 19.437 0.074 5.82 464.0
2457555.51611 19.286 0.095 5.88 989.0
2457555.75422 19.436 0.062 4.41 412.0
2457557.69907 19.410 0.088 4.77 789.0
2457560.77401 19.507 0.130 5.52 1291.0
2457561.84669 19.628 0.123 5.50 841.0
2457562.50585 19.535 0.088 6.71 349.0
2457566.71443 19.428 0.065 6.20 262.0
2457567.65665 19.362 0.053 4.42 391.0
2457568.48059 19.427 0.098 7.64 416.0
2457568.63135 19.482 0.064 5.64 260.0
2457569.50741 19.568 0.110 7.43 425.0
2457569.65935 19.341 0.049 4.58 306.0
2457570.83700 19.464 0.087 6.79 428.0
2457573.68550 19.467 0.057 5.42 228.0
2457575.48719 19.435 0.087 7.12 316.0
2457575.80844 19.411 0.061 5.43 308.0
2457576.46286 19.217 0.088 6.70 739.0
2457576.81781 19.407 0.085 7.54 324.0
2457577.46385 19.402 0.112 7.87 559.0
2457582.67636 19.531 0.075 5.94 328.0
2457584.73732 19.486 0.086 5.55 488.0
2457589.74878 19.225 0.097 6.25 801.0
2457590.79557 19.431 0.126 6.86 778.0
2457593.73036 19.374 0.050 4.94 279.0
2457599.49213 19.559 0.089 5.95 351.0
2457599.56015 19.407 0.085 7.64 291.0
2457599.62751 19.305 0.062 6.65 265.0
2457599.66442 19.327 0.059 5.16 277.0
2457600.50165 19.304 0.080 7.54 301.0
2457600.59539 19.464 0.074 5.96 290.0
