2457064.87523 20.031 0.132 4.34 653.0
2457066.88567 19.655 0.134 5.36 1000.0
2457070.84546 19.587 0.078 5.18 442.0
2457071.85777 19.886 0.094 4.85 421.0
2457072.86557 20.064 0.147 5.74 442.0
2457074.89420 19.529 0.111 5.71 725.0
2457075.87150 19.648 0.091 5.59 449.0
2457076.87199 19.951 0.098 4.74 418.0
2457077.86935 19.558 0.100 6.52 447.0
2457078.86032 20.070 0.125 5.28 427.0
2457079.90072 19.889 0.220 7.65 689.0
2457080.89514 19.685 0.084 4.90 452.0
2457082.84952 19.813 0.103 5.65 403.0
2457083.81236 19.965 0.145 5.88 556.0
2457084.80707 19.885 0.158 5.88 688.0
2457084.89429 19.752 0.081 4.51 413.0
2457085.86749 19.952 0.107 3.94 622.0
2457086.84611 19.666 0.102 4.78 644.0
2457087.79512 19.735 0.134 5.49 813.0
2457087.90207 20.396 0.193 4.14 757.0
2457088.87329 19.952 0.117 4.28 516.0
2457089.83934 20.299 0.171 5.06 562.0
2457090.79030 19.711 0.122 5.61 691.0
2457090.89439 19.586 0.083 5.48 483.0
2457091.84822 19.570 0.097 5.22 606.0
2457092.78361 19.829 0.116 4.79 705.0
2457092.87866 19.836 0.103 4.86 557.0
2457097.77041 19.818 0.117 5.79 431.0
2457097.86045 19.933 0.090 4.20 408.0
2457098.80970 19.787 0.088 4.59 411.0
2457098.90881 19.852 0.090 4.11 539.0
2457099.85186 19.774 0.093 5.26 382.0
2457100.89158 19.665 0.081 4.85 420.0
2457101.87332 19.925 0.118 4.67 524.0
2457102.85185 19.894 0.133 6.36 434.0
2457108.82558 20.035 0.153 6.36 449.0
2457109.77356 19.751 0.098 5.86 398.0
2457109.87697 19.779 0.091 5.06 381.0
2457110.78543 19.897 0.086 4.76 396.0
2457110.89673 19.785 0.074 4.33 410.0
2457111.80615 19.858 0.092 5.16 357.0
2457112.82334 20.048 0.127 5.33 438.0
2457113.73584 20.315 0.166 5.45 509.0
2457113.91409 19.721 0.088 4.33 543.0
2457114.91097 19.929 0.101 4.31 445.0
2457115.88950 19.953 0.094 4.06 464.0
2457116.83113 19.950 0.130 5.10 642.0
2457117.81372 19.834 0.114 5.14 624.0
2457118.86435 19.713 0.080 3.86 645.0
2457119.86198 19.980 0.150 5.58 619.0
2457120.80320 19.974 0.126 4.96 565.0
2457125.73422 19.808 0.096 5.23 465.0
2457125.92177 20.048 0.119 4.29 580.0
2457126.89909 19.764 0.078 3.89 491.0
2457129.81911 20.024 0.101 4.80 384.0
2457130.74696 20.058 0.119 5.29 358.0
2457130.93078 19.601 0.116 4.71 871.0
2457131.85869 19.938 0.086 4.36 391.0
2457132.77070 20.277 0.143 4.89 439.0
2457133.90128 19.927 0.119 5.54 441.0
2457134.78513 19.932 0.116 5.69 405.0
2457135.71331 19.962 0.101 4.84 440.0
2457135.89924 20.058 0.099 4.46 388.0
2457136.79212 19.760 0.089 4.69 429.0
