2457059.87319 20.199 0.266 6.63 610.0
2457060.86591 19.840 0.159 6.03 602.0
2457060.88200 20.427 0.221 4.72 720.0
2457061.86189 19.742 0.130 5.34 622.0
2457061.87793 20.484 0.194 4.39 621.0
2457064.87242 20.480 0.224 5.05 586.0
2457065.86430 20.410 0.225 5.39 570.0
2457066.85717 19.970 0.258 5.80 1583.0
2457069.84108 20.372 0.220 6.46 435.0
2457069.88033 20.118 0.133 4.31 447.0
2457070.85385 19.945 0.105 4.66 351.0
2457070.89175 20.548 0.199 4.42 491.0
2457071.86619 20.050 0.108 4.55 339.0
2457072.87387 20.164 0.130 4.52 366.0
2457074.83942 20.467 0.283 6.95 418.0
2457074.84976 20.159 0.224 7.00 411.0
2457074.88990 20.276 0.178 5.34 453.0
2457075.82801 20.055 0.178 6.66 395.0
2457075.86715 20.753 0.288 6.33 375.0
2457076.82969 20.596 0.197 4.80 392.0
2457076.86775 20.578 0.164 4.23 361.0
2457077.86509 20.568 0.249 5.91 368.0
2457078.81664 20.347 0.220 6.27 401.0
2457078.85605 20.628 0.214 5.15 351.0
2457078.89378 20.307 0.130 4.04 379.0
2457079.89307 20.331 0.280 7.02 379.0
2457080.83914 20.851 0.275 5.68 321.0
2457080.88937 20.648 0.193 4.97 305.0
2457082.80902 20.268 0.195 6.50 390.0
2457082.85784 20.438 0.143 4.44 308.0
2457082.89732 20.212 0.126 4.45 367.0
2457083.83596 20.436 0.262 6.56 353.0
2457083.87996 20.187 0.157 5.21 321.0
2457084.80132 20.213 0.204 5.56 606.0
2457084.86025 20.287 0.144 4.38 400.0
2457084.90510 20.208 0.122 3.65 505.0
2457085.80046 20.686 0.249 4.58 669.0
2457085.87842 20.162 0.124 3.86 490.0
2457086.80334 20.220 0.190 4.84 710.0
2457086.85514 20.666 0.207 3.86 534.0
2457086.89913 20.379 0.143 3.49 521.0
2457087.80179 19.917 0.139 4.77 696.0
2457087.86665 20.715 0.249 4.36 545.0
2457088.79212 20.338 0.193 4.80 598.0
2457088.83775 20.518 0.194 4.08 500.0
2457088.88231 20.469 0.175 4.12 441.0
2457089.78878 20.708 0.268 4.90 592.0
2457089.84810 20.473 0.197 4.64 482.0
2457089.89183 20.621 0.199 4.21 469.0
2457090.78754 20.330 0.224 5.60 592.0
2457090.84746 20.482 0.174 4.06 474.0
2457090.89161 20.248 0.122 3.70 416.0
2457091.78504 20.456 0.198 4.54 600.0
2457091.84546 20.889 0.298 4.77 529.0
2457091.89010 20.614 0.215 4.62 457.0
2457092.83707 20.282 0.140 3.75 506.0
2457092.87596 20.338 0.147 3.88 487.0
2457097.76573 21.121 0.291 4.47 365.0
2457097.82841 20.362 0.116 3.59 326.0
2457097.87237 20.470 0.115 3.47 291.0
2457098.77743 21.022 0.294 4.71 375.0
2457098.82224 20.450 0.148 4.16 330.0
2457098.87609 20.586 0.138 3.56 335.0
2457099.76911 20.282 0.139 4.61 332.0
2457099.81784 20.092 0.129 5.25 311.0
2457099.86579 20.555 0.176 4.74 308.0
2457100.79463 20.605 0.192 4.08 443.0
2457100.84043 20.336 0.128 3.64 380.0
2457100.88545 20.248 0.123 3.95 343.0
2457108.80578 20.142 0.182 6.14 373.0
2457108.85274 20.673 0.254 5.46 388.0
2457109.74109 20.968 0.286 5.42 335.0
2457109.85679 20.310 0.143 4.82 314.0
2457109.90676 20.576 0.161 3.98 327.0
2457110.76610 20.134 0.103 4.20 326.0
2457110.81123 20.411 0.104 3.38 332.0
2457110.87651 20.443 0.126 3.94 335.0
2457111.74118 20.697 0.239 4.96 409.0
2457111.78702 20.215 0.120 4.34 300.0
2457111.84321 20.489 0.134 3.93 284.0
2457111.89862 20.417 0.123 3.99 288.0
2457112.73531 20.062 0.202 6.14 538.0
2457112.79468 20.602 0.229 4.81 426.0
