2457060.87973 18.242 0.035 6.22 562.0
2457061.87393 18.176 0.024 5.08 499.0
2457062.87146 18.219 0.024 4.53 468.0
2457062.88712 18.179 0.032 4.42 1051.0
2457063.88931 18.186 0.033 5.82 689.0
2457064.88770 18.132 0.032 4.65 1082.0
2457065.87798 18.188 0.027 5.62 459.0
2457066.87130 18.193 0.032 6.42 541.0
2457069.85544 18.208 0.025 5.74 362.0
2457069.89374 18.204 0.035 5.38 856.0
2457070.86744 18.184 0.019 4.74 271.0
2457071.84166 18.157 0.022 5.61 326.0
2457071.87974 18.217 0.020 4.95 288.0
2457072.84950 18.209 0.026 6.41 319.0
2457072.88755 18.164 0.022 5.32 331.0
2457074.86575 18.153 0.028 6.79 340.0
2457075.84190 18.183 0.027 6.86 316.0
2457075.88090 18.210 0.023 5.71 303.0
2457076.84314 18.217 0.023 5.76 321.0
2457076.88117 18.187 0.019 4.65 291.0
2457077.84108 18.159 0.028 7.01 325.0
2457077.87841 18.163 0.023 5.75 301.0
2457078.83484 18.199 0.027 6.69 303.0
2457078.86960 18.207 0.020 4.69 286.0
2457079.83353 18.159 0.033 7.76 361.0
2457080.83667 18.205 0.026 6.82 270.0
2457080.85280 18.234 0.024 6.36 262.0
2457080.90283 18.176 0.031 4.91 913.0
2457081.90386 18.196 0.037 5.83 832.0
2457082.83367 18.195 0.021 5.32 294.0
2457082.87180 18.161 0.017 4.47 248.0
2457083.82830 18.188 0.027 6.44 335.0
2457083.85161 18.240 0.028 6.73 279.0
2457083.89583 18.121 0.019 5.08 298.0
2457084.83182 18.193 0.021 4.38 424.0
2457084.87589 18.228 0.018 4.00 286.0
2457085.81609 18.177 0.025 5.20 553.0
2457085.84870 18.195 0.023 4.59 490.0
2457085.89457 18.211 0.020 4.08 379.0
2457086.82627 18.205 0.026 5.15 502.0
2457086.87123 18.172 0.023 4.87 410.0
2457087.81618 18.200 0.027 5.24 559.0
2457087.83872 18.228 0.030 5.66 493.0
2457087.88229 18.183 0.022 4.58 420.0
2457088.81320 18.187 0.022 4.75 425.0
2457088.85359 18.178 0.021 4.48 368.0
2457088.89824 18.222 0.025 5.07 378.0
2457089.81813 18.267 0.027 5.54 405.0
2457089.86379 18.178 0.022 4.61 372.0
2457090.80823 18.224 0.028 5.83 425.0
2457090.82893 18.215 0.025 5.30 381.0
2457090.87312 18.252 0.025 5.73 343.0
2457091.80743 18.240 0.024 4.84 441.0
2457091.82653 18.226 0.025 5.38 425.0
2457091.87162 18.183 0.021 4.68 365.0
2457092.79559 18.123 0.022 5.18 471.0
2457092.81933 18.184 0.022 4.61 420.0
2457092.85940 18.153 0.021 4.59 378.0
2457092.89748 18.190 0.021 4.37 379.0
2457093.86892 18.190 0.024 4.27 551.0
2457097.78960 18.174 0.019 4.71 298.0
2457097.81003 18.189 0.018 4.46 281.0
2457097.85411 18.203 0.018 4.44 256.0
2457097.89803 18.192 0.016 3.82 253.0
2457098.80340 18.165 0.022 5.72 287.0
2457098.85767 18.151 0.018 4.50 294.0
2457098.90246 18.203 0.019 4.48 294.0
2457099.79933 18.201 0.019 5.14 266.0
2457099.84552 18.211 0.020 5.27 257.0
2457099.90544 18.220 0.018 4.33 271.0
2457100.77886 18.209 0.027 6.28 385.0
2457100.81018 18.181 0.020 4.89 328.0
2457100.85587 18.197 0.020 5.01 297.0
2457100.90381 18.157 0.018 4.30 292.0
2457101.81928 18.164 0.034 7.63 341.0
2457101.88366 18.196 0.023 5.24 326.0
2457102.77791 18.218 0.032 8.03 366.0
2457102.83108 18.185 0.025 6.64 276.0
2457102.89300 18.210 0.023 5.86 284.0
2457104.82437 18.253 0.017 4.28 281.0
2457108.82382 18.200 0.027 6.61 305.0
2457108.86865 18.171 0.023 5.79 298.0
2457109.77178 18.156 0.021 5.94 264.0
2457109.81808 18.182 0.021 5.79 239.0
2457109.87507 18.194 0.020 5.07 251.0
2457110.75364 18.189 0.019 5.44 264.0
2457110.78210 18.180 0.017 4.16 270.0
2457110.82697 18.194 0.017 4.20 275.0
2457110.89346 18.189 0.017 4.23 272.0
2457111.76149 18.170 0.021 5.18 309.0
2457111.80289 18.182 0.020 5.63 238.0
2457111.86848 18.204 0.018 4.55 242.0
2457111.91592 18.176 0.023 4.76 417.0
2457112.76594 18.175 0.027 5.95 410.0
2457112.82006 18.196 0.023 5.45 298.0
2457112.87541 18.135 0.019 4.89 308.0
2457113.74015 18.175 0.023 5.57 347.0
2457113.77925 18.233 0.019 4.35 300.0
2457113.82335 18.225 0.018 4.06 295.0
2457113.87877 18.186 0.016 3.66 251.0
2457114.75072 18.221 0.031 6.71 403.0
2457114.78986 18.215 0.022 4.92 361.0
2457114.84578 18.193 0.019 3.95 322.0
2457114.89174 18.179 0.018 4.35 271.0
2457115.76110 18.195 0.025 5.69 368.0
2457115.80440 18.204 0.023 4.97 337.0
2457115.88617 18.193 0.017 3.82 306.0
2457115.91524 18.212 0.018 3.40 366.0
2457116.75185 18.247 0.029 5.45 491.0
2457116.79979 18.219 0.023 4.53 428.0
2457116.85325 18.235 0.022 4.39 413.0
2457116.90622 18.183 0.020 4.34 402.0
2457117.73091 18.168 0.031 5.81 615.0
2457117.78164 18.191 0.020 3.94 439.0
2457117.82784 18.208 0.023 4.86 418.0
2457117.88105 18.165 0.018 3.92 405.0
2457118.74152 18.140 0.023 4.80 557.0
2457118.79129 18.187 0.021 4.39 514.0
2457118.84736 18.158 0.021 4.08 592.0
2457118.89436 18.226 0.025 3.60 923.0
2457119.75998 18.189 0.029 5.76 536.0
2457119.77114 18.233 0.028 5.49 464.0
2457119.81474 18.210 0.026 5.30 436.0
2457119.85866 18.214 0.025 5.23 407.0
2457119.90523 18.177 0.020 4.29 381.0
2457120.73306 18.198 0.024 5.18 482.0
2457120.77417 18.164 0.020 4.42 384.0
2457120.81225 18.159 0.021 4.67 387.0
2457120.85118 18.181 0.019 3.98 361.0
2457120.88851 18.223 0.019 3.98 360.0
2457125.71645 18.160 0.020 5.42 310.0
2457125.76360 18.218 0.030 7.17 319.0
2457125.81258 18.203 0.017 3.90 306.0
2457125.87030 18.202 0.018 3.98 320.0
2457125.91840 18.193 0.018 3.76 345.0
2457126.72674 18.211 0.022 5.38 297.0
2457126.77928 18.210 0.018 4.29 289.0
2457126.84408 18.180 0.018 4.10 307.0
2457126.91102 18.196 0.018 3.60 340.0
2457129.71846 18.207 0.023 5.84 274.0
2457129.76281 18.231 0.020 4.96 247.0
2457129.81582 18.221 0.019 4.76 254.0
2457129.87067 18.248 0.018 4.00 257.0
2457129.91528 18.184 0.019 4.59 271.0
2457130.70007 18.202 0.022 5.92 243.0
2457130.74368 18.194 0.022 5.67 238.0
2457130.79659 18.210 0.019 4.48 244.0
2457130.85099 18.192 0.020 4.79 251.0
2457130.89692 18.178 0.021 5.09 266.0
2457131.68677 18.170 0.024 5.85 334.0
2457131.73034 18.197 0.020 4.65 293.0
2457131.77384 18.173 0.017 4.07 281.0
2457131.83075 18.184 0.016 3.97 258.0
2457131.88764 18.173 0.018 4.27 269.0
2457131.93232 18.188 0.031 4.07 1147.0
2457132.71124 18.193 0.023 5.76 321.0
2457132.75450 18.229 0.020 4.67 296.0
2457132.80696 18.174 0.017 3.94 276.0
2457133.80730 18.212 0.025 6.02 297.0
2457133.85291 18.204 0.020 5.06 282.0
2457133.89958 18.251 0.022 5.16 284.0
2457134.67174 18.155 0.028 7.18 357.0
2457134.70945 18.192 0.024 6.14 297.0
2457134.75400 18.247 0.025 6.27 273.0
2457134.79799 18.188 0.020 5.06 274.0
2457134.86469 18.226 0.021 5.20 273.0
2457134.91011 18.187 0.019 4.39 290.0
2457135.69662 18.197 0.021 5.29 303.0
2457135.74073 18.201 0.018 4.37 283.0
2457135.78481 18.191 0.017 4.26 251.0
2457135.85014 18.197 0.015 3.29 238.0
2457135.89756 18.218 0.017 3.87 250.0
2457136.67406 18.190 0.024 6.04 323.0
2457136.71811 18.134 0.022 5.84 313.0
2457136.76143 18.171 0.020 4.98 293.0
2457136.80490 18.158 0.019 4.49 273.0
2457136.87064 18.187 0.019 4.49 263.0
2457136.91575 18.221 0.021 4.66 281.0
2457137.68307 18.216 0.022 5.78 250.0
2457137.72723 18.152 0.017 4.82 235.0
2457137.77166 18.191 0.016 4.24 235.0
2457137.83594 18.220 0.019 4.78 239.0
2457137.88364 18.221 0.021 5.20 255.0
2457137.92744 18.178 0.027 5.94 421.0
2457138.68499 18.174 0.025 6.47 294.0
2457138.72695 18.182 0.022 6.02 242.0
2457138.77236 18.148 0.018 4.70 253.0
2457138.82634 18.202 0.018 4.14 281.0
2457138.88413 18.182 0.018 4.06 282.0
2457138.92852 18.171 0.022 4.56 432.0
2457139.72514 18.190 0.022 5.26 278.0
2457139.76556 18.170 0.020 5.03 270.0
2457139.82965 18.172 0.019 4.66 256.0
2457139.87614 18.208 0.020 5.09 251.0
2457139.92162 18.203 0.021 5.30 264.0
2457140.68409 18.197 0.023 5.51 336.0
2457140.72410 18.229 0.027 6.00 362.0
2457140.76741 18.291 0.024 5.58 316.0
2457140.83094 18.204 0.025 6.14 300.0
