2457064.86152 18.389 0.039 5.82 661.0
2457066.87319 18.405 0.045 5.92 800.0
2457069.89566 18.424 0.054 5.02 1557.0
2457071.84509 18.385 0.029 4.98 445.0
2457072.85294 18.481 0.039 6.20 447.0
2457074.88176 18.402 0.040 6.60 467.0
2457075.85786 18.534 0.039 6.33 435.0
2457076.85932 18.459 0.029 4.64 432.0
2457077.85704 18.550 0.049 6.76 449.0
2457078.84772 18.505 0.037 5.90 422.0
2457079.81968 18.448 0.045 7.07 486.0
2457080.88281 18.410 0.034 6.20 365.0
2457082.83712 18.436 0.032 5.50 412.0
2457083.80792 18.400 0.039 6.08 581.0
2457083.89928 18.413 0.036 5.19 514.0
2457084.87936 18.358 0.024 4.07 406.0
2457085.85215 18.391 0.031 4.30 682.0
2457086.83122 18.490 0.040 5.69 681.0
2457087.79373 18.436 0.045 5.98 832.0
2457087.88722 18.430 0.035 4.78 618.0
2457088.85854 18.424 0.032 4.61 532.0
2457089.82308 18.428 0.038 5.51 572.0
2457090.78536 18.501 0.052 6.81 681.0
2457090.87958 18.355 0.030 4.92 505.0
2457091.83304 18.421 0.033 4.79 615.0
2457092.78032 18.511 0.041 5.70 722.0
2457092.86626 18.397 0.030 4.50 555.0
2457093.87398 18.412 0.030 4.22 603.0
2457093.88395 18.446 0.026 4.02 438.0
2457093.90615 18.479 0.042 5.19 669.0
2457097.84575 18.414 0.024 3.94 373.0
2457098.77871 18.503 0.031 4.93 437.0
2457098.89387 18.437 0.024 3.75 394.0
2457099.83543 18.449 0.028 4.48 382.0
2457100.76223 18.476 0.041 6.08 554.0
2457100.87511 18.450 0.029 4.62 422.0
2457101.84592 18.408 0.048 6.90 506.0
2457102.83298 18.442 0.036 5.92 408.0
2457108.80860 18.374 0.046 7.31 454.0
2457109.74243 18.434 0.035 6.21 403.0
2457109.85969 18.452 0.029 4.81 386.0
2457110.77048 18.380 0.025 4.50 394.0
2457110.88105 18.448 0.025 4.26 403.0
2457111.79139 18.412 0.025 4.37 359.0
2457111.90357 18.440 0.027 4.45 364.0
2457112.79911 18.406 0.032 4.88 497.0
2457112.91095 18.404 0.026 4.24 467.0
2457113.88225 18.410 0.025 4.21 388.0
2457114.87966 18.441 0.029 4.35 460.0
2457115.82220 18.439 0.029 4.18 498.0
2457116.80163 18.458 0.036 4.67 628.0
2457117.78349 18.436 0.029 4.06 647.0
2457118.83367 18.434 0.031 4.40 691.0
2457119.83252 18.499 0.036 4.50 636.0
2457120.77681 18.436 0.035 4.90 649.0
2457125.70506 18.370 0.040 6.97 456.0
2457125.89265 18.436 0.029 4.45 486.0
2457126.84744 18.391 0.025 4.19 449.0
2457129.78081 18.418 0.025 4.18 379.0
2457130.71774 18.487 0.038 7.06 361.0
2457130.90041 18.473 0.036 5.63 412.0
2457131.81947 18.443 0.023 3.73 387.0
2457132.74197 18.422 0.032 5.17 457.0
2457133.87196 18.464 0.030 4.63 442.0
2457134.75579 18.387 0.032 5.36 410.0
