2457066.86475 20.066 0.172 5.23 505.0
2457074.85976 20.106 0.162 5.80 329.0
2457075.83561 20.321 0.211 6.58 302.0
2457078.87609 20.132 0.107 3.80 271.0
2457080.89831 20.112 0.147 4.75 417.0
2457083.80943 19.965 0.134 4.99 398.0
2457084.80265 19.719 0.181 6.64 513.0
2457086.87919 20.224 0.139 3.62 408.0
2457089.79012 20.516 0.224 4.48 493.0
2457091.82125 20.625 0.236 4.61 443.0
2457098.89538 20.042 0.097 3.91 264.0
2457100.87813 20.282 0.124 3.74 277.0
2457108.82873 20.207 0.181 6.49 298.0
2457109.77673 20.446 0.168 5.20 243.0
2457110.90161 20.298 0.112 3.63 274.0
2457112.86584 20.276 0.158 5.08 304.0
2457113.86908 20.080 0.088 3.50 241.0
2457115.86737 20.028 0.098 3.56 319.0
2457116.88256 20.085 0.143 4.57 457.0
2457117.86925 19.883 0.094 3.31 427.0
2457119.91237 20.458 0.215 4.81 453.0
2457120.84509 20.609 0.238 4.30 553.0
2457125.75368 20.087 0.183 6.60 346.0
2457129.76771 20.711 0.188 4.60 233.0
2457131.78181 20.119 0.101 3.66 276.0
2457132.84306 19.844 0.085 3.93 324.0
2457134.91344 20.079 0.113 4.26 303.0
2457136.77923 20.309 0.135 4.05 278.0
2457137.91634 20.390 0.244 6.89 294.0
2457139.76883 20.215 0.123 4.34 252.0
2457140.89561 20.035 0.107 3.94 334.0
2457142.73029 20.278 0.126 3.51 297.0
2457143.84084 20.342 0.148 4.11 314.0
2457145.79881 20.413 0.218 5.08 457.0
2457147.85419 19.907 0.167 5.07 697.0
2457153.70296 20.448 0.140 3.84 286.0
2457154.79248 20.111 0.115 3.70 330.0
2457155.88621 20.200 0.149 4.39 361.0
2457157.81093 19.919 0.103 5.23 245.0
2457158.91169 20.480 0.222 5.10 378.0
2457160.63167 20.113 0.159 5.48 334.0
2457161.70573 20.174 0.109 3.83 284.0
2457162.76094 20.172 0.141 5.13 266.0
2457163.82657 20.225 0.133 4.39 293.0
2457165.62493 20.138 0.165 6.38 270.0
2457168.79568 20.153 0.127 4.76 261.0
2457170.59326 20.215 0.137 4.59 321.0
2457173.66030 20.481 0.223 4.71 468.0
2457174.66916 19.808 0.124 4.50 532.0
2457178.64554 20.621 0.224 3.79 522.0
2457179.63780 20.166 0.200 5.47 407.0
2457180.63305 20.374 0.220 5.67 337.0
2457181.62869 20.589 0.152 4.08 209.0
2457182.64612 20.145 0.104 5.05 165.0
2457183.65818 20.482 0.186 5.90 188.0
2457184.69384 20.440 0.198 6.33 200.0
2457185.72381 20.139 0.163 6.38 247.0
2457186.87582 20.187 0.168 5.41 342.0
2457189.58793 20.411 0.169 5.07 259.0
2457190.64503 20.624 0.199 4.52 305.0
2457191.82598 20.710 0.247 5.66 278.0
2457194.70239 20.055 0.094 3.69 269.0
2457197.78932 20.256 0.152 5.38 220.0
2457199.81576 20.415 0.136 3.77 280.0
2457200.80079 20.230 0.157 4.20 408.0
2457206.67935 20.194 0.218 4.98 672.0
2457207.69580 19.729 0.109 4.67 453.0
2457211.82084 20.145 0.185 5.54 459.0
2457219.73600 20.646 0.200 4.69 270.0
2457221.48893 20.472 0.233 6.26 333.0
2457222.54439 20.073 0.136 5.64 302.0
2457224.77757 20.361 0.188 5.57 292.0
2457226.68857 20.606 0.159 4.52 196.0
2457227.69950 20.250 0.131 4.88 212.0
2457228.75696 20.258 0.120 4.63 203.0
2457235.68711 20.261 0.237 5.98 557.0
2457249.58882 20.654 0.224 6.37 198.0
2457252.65352 20.279 0.145 5.04 286.0
2457255.60911 20.617 0.222 5.74 250.0
2457263.51714 19.847 0.110 4.08 514.0
2457269.67971 19.867 0.114 5.32 298.0
2457272.53341 20.584 0.241 5.86 288.0
2457277.48337 20.794 0.262 5.58 284.0
2457281.51184 20.064 0.191 7.61 253.0
2457295.53652 20.498 0.215 5.31 342.0
2457299.58260 20.020 0.166 6.82 368.0
2457435.85215 20.401 0.246 6.79 402.0
2457438.83357 19.965 0.152 5.56 445.0
2457441.82553 20.159 0.240 6.10 607.0
2457445.83596 20.587 0.235 5.02 386.0
2457447.86332 20.215 0.126 4.01 297.0
2457451.87387 20.082 0.137 4.51 420.0
2457453.83115 20.623 0.155 3.79 268.0
2457458.80501 20.121 0.143 5.38 279.0
2457461.80468 19.911 0.087 4.10 270.0
2457463.83362 20.629 0.195 4.73 258.0
2457470.80979 20.207 0.153 4.37 433.0
2457471.90831 20.480 0.207 4.59 417.0
2457474.76298 20.530 0.243 4.98 485.0
2457486.76849 20.466 0.182 5.23 260.0
2457487.87660 20.367 0.160 5.10 278.0
2457489.90979 20.380 0.157 4.82 280.0
2457492.73318 20.384 0.138 4.76 230.0
2457494.71808 20.370 0.134 4.12 254.0
2457495.69237 20.532 0.239 5.70 333.0
2457495.91301 20.260 0.154 5.51 260.0
2457499.79908 20.080 0.119 3.98 383.0
2457500.74032 20.402 0.227 4.78 487.0
2457507.76062 20.301 0.137 4.39 297.0
2457508.80913 20.443 0.127 3.63 254.0
2457509.90601 19.925 0.122 5.28 320.0
2457512.86083 20.691 0.175 4.12 248.0
2457522.91233 20.312 0.236 6.23 416.0
2457526.81475 20.193 0.151 4.78 366.0
2457529.88309 19.909 0.221 6.31 695.0
2457534.81339 20.137 0.118 3.99 365.0
2457536.81267 20.142 0.123 4.38 273.0
2457546.62928 20.834 0.296 6.92 200.0
2457547.58984 20.466 0.244 7.30 230.0
2457548.68579 20.872 0.175 4.17 255.0
2457549.85410 20.045 0.130 6.23 216.0
2457550.83256 20.384 0.173 4.75 376.0
2457555.56883 20.113 0.167 5.55 539.0
2457555.90278 20.099 0.150 5.36 351.0
2457557.87559 20.339 0.256 5.47 663.0
2457561.66232 20.348 0.278 4.34 1159.0
2457562.65285 20.391 0.206 4.47 705.0
2457567.78707 20.536 0.227 5.66 348.0
2457568.78603 20.213 0.179 6.28 276.0
2457569.80350 20.558 0.188 5.10 281.0
2457570.65068 19.822 0.079 4.94 261.0
2457575.64204 20.538 0.160 5.44 183.0
2457576.66406 20.257 0.118 4.97 178.0
2457579.70057 20.140 0.123 5.44 212.0
2457584.58226 19.857 0.145 6.22 350.0
2457589.57435 19.900 0.167 5.27 649.0
2457590.59060 20.002 0.111 3.76 425.0
2457593.57150 20.532 0.151 5.09 169.0
2457596.52172 20.375 0.111 4.17 186.0
2457600.55305 20.122 0.153 6.01 222.0
2457602.64422 20.471 0.185 5.80 200.0
2457603.68480 20.183 0.109 5.17 168.0
2457604.69186 20.321 0.120 4.97 163.0
2457605.73296 20.741 0.232 5.31 239.0
2457607.70543 20.172 0.109 4.74 171.0
2457609.52386 20.088 0.155 6.03 240.0
2457610.68203 20.704 0.195 4.19 266.0
2457612.65476 19.896 0.204 5.66 884.0
2457617.50085 20.378 0.252 6.04 443.0
2457618.62870 20.207 0.208 5.66 473.0
2457621.70521 20.053 0.184 6.88 350.0
2457623.63260 20.033 0.101 4.98 206.0
2457625.58497 20.560 0.197 5.59 246.0
2457630.59595 20.542 0.182 5.36 206.0
2457632.60298 20.575 0.164 4.52 211.0
2457636.48401 20.378 0.232 6.81 278.0
2457638.52620 20.424 0.223 5.71 397.0
2457648.62037 20.418 0.247 5.29 537.0
2457651.54125 20.740 0.242 5.11 335.0
2457653.60659 20.676 0.226 5.83 259.0
2457656.58653 20.401 0.248 7.02 297.0
2457659.58999 20.496 0.207 5.06 321.0
2457662.57521 20.065 0.161 5.55 359.0
2457796.87790 20.183 0.157 4.35 487.0
2457800.89094 20.613 0.275 4.74 533.0
2457802.88219 20.413 0.291 7.28 449.0
2457811.81986 20.319 0.190 6.22 302.0
2457814.83542 20.041 0.116 4.88 291.0
2457817.80529 20.218 0.150 4.78 359.0
2457819.83167 20.373 0.143 4.72 245.0
2457821.86889 20.319 0.176 5.27 307.0
2457823.87961 20.488 0.186 4.14 386.0
2457826.78114 20.199 0.204 5.35 580.0
2457827.88934 20.462 0.182 4.61 353.0
2457830.79585 19.889 0.204 4.51 1500.0
2457837.86562 20.235 0.116 4.50 203.0
2457839.87256 20.074 0.086 4.15 178.0
2457843.82692 20.281 0.137 5.51 176.0
2457845.76133 20.364 0.171 5.97 215.0
2457846.91834 20.061 0.124 4.99 272.0
2457848.84871 20.201 0.112 4.92 186.0
2457851.90598 20.663 0.187 5.07 215.0
2457854.82419 20.091 0.127 4.06 387.0
2457858.86259 20.345 0.198 5.19 402.0
2457862.86416 20.153 0.159 5.97 274.0
2457865.76964 20.106 0.097 3.66 220.0
2457866.89951 20.130 0.100 3.57 265.0
2457868.84018 20.497 0.232 6.46 253.0
2457870.72816 20.011 0.079 3.78 194.0
2457871.88318 20.141 0.098 3.36 235.0
2457873.73759 20.392 0.121 3.78 228.0
2457874.82666 20.171 0.147 5.77 225.0
2457876.72505 20.460 0.177 4.73 297.0
2457877.81740 19.922 0.087 3.63 299.0
2457879.68436 20.385 0.192 5.37 325.0
2457890.85698 20.348 0.197 4.72 427.0
2457893.91620 20.516 0.237 5.66 357.0
2457901.66915 20.164 0.146 6.13 231.0
2457902.79258 20.261 0.135 4.59 263.0
2457906.87570 20.310 0.156 4.28 370.0
2457908.62079 20.418 0.211 5.25 394.0
2457908.93801 19.804 0.161 5.84 584.0
2457909.88746 20.375 0.174 4.34 428.0
2457910.80904 19.833 0.098 3.96 401.0
2457911.67535 20.093 0.150 4.70 425.0
2457917.70839 19.987 0.131 4.91 365.0
2457923.58932 19.750 0.110 5.78 297.0
2457924.55789 19.729 0.095 5.26 272.0
2457925.58203 20.116 0.162 6.70 252.0
2457926.61655 20.110 0.140 5.99 243.0
2457932.62514 19.332 0.069 5.80 244.0
2457933.61606 19.713 0.088 5.63 201.0
2457934.62739 19.451 0.067 5.41 211.0
2457935.65017 19.619 0.075 4.49 212.0
2457936.62424 19.558 0.072 5.07 211.0
2457937.61276 19.395 0.075 5.46 258.0
2457938.64178 19.596 0.116 7.03 304.0
2457944.75126 19.249 0.082 5.14 478.0
2457945.66093 19.266 0.063 4.69 304.0
2457946.60414 19.403 0.076 5.28 299.0
2457947.63660 19.348 0.071 6.02 225.0
2457948.66021 19.265 0.084 5.75 405.0
2457949.70589 18.974 0.074 6.23 411.0
2457949.70929 19.293 0.102 6.95 373.0
2457953.63375 18.947 0.041 5.23 186.0
2457954.65174 18.882 0.031 3.74 170.0
2457956.62628 18.890 0.037 4.76 188.0
2457958.59775 18.927 0.055 6.58 242.0
2457959.60067 18.929 0.038 4.71 204.0
2457960.64091 19.067 0.043 5.22 156.0
2457961.68505 18.950 0.039 4.63 256.0
2457964.61280 19.069 0.050 5.23 230.0
2457966.56319 19.282 0.073 6.32 250.0
2457971.50751 19.635 0.122 4.99 559.0
2457972.51959 19.255 0.125 7.47 503.0
2457973.63634 19.553 0.109 5.54 469.0
2457974.73089 19.683 0.119 4.78 489.0
2457980.54936 19.502 0.094 5.96 290.0
2457982.49372 19.638 0.096 5.65 273.0
2457983.66388 19.833 0.084 4.86 223.0
2457985.62257 20.014 0.171 7.61 245.0
2457987.66493 20.014 0.100 4.37 254.0
2457991.64629 19.924 0.145 7.13 230.0
2457993.60959 19.864 0.091 4.92 223.0
2457998.56507 19.888 0.116 4.26 426.0
2458001.54670 20.317 0.157 4.34 392.0
2458004.54895 20.072 0.164 5.90 332.0
2458010.55188 20.272 0.151 4.54 307.0
2458014.49992 20.723 0.260 5.38 273.0
2458017.54058 20.340 0.162 5.05 295.0
2458021.55940 20.248 0.180 6.08 328.0
2458048.50361 20.199 0.145 4.47 345.0
