2457060.87821 20.473 0.227 5.29 637.0
2457061.87244 19.920 0.126 5.37 595.0
2457061.88809 20.076 0.189 4.61 1343.0
2457062.86995 20.415 0.176 4.70 568.0
2457062.88561 20.558 0.263 4.64 927.0
2457064.85965 20.311 0.185 5.72 580.0
2457065.84967 20.425 0.228 6.14 572.0
2457065.88740 20.264 0.275 6.29 900.0
2457066.88085 20.449 0.243 5.77 689.0
2457069.86496 20.229 0.141 5.32 443.0
2457070.83873 20.539 0.178 5.23 419.0
2457070.87704 20.303 0.123 4.38 384.0
2457071.85142 20.369 0.147 5.05 415.0
2457071.88956 20.111 0.131 5.20 478.0
2457072.85923 20.132 0.162 6.73 421.0
2457072.89701 20.006 0.154 5.23 755.0
2457074.87525 20.343 0.183 6.14 434.0
2457075.85135 20.611 0.258 6.90 424.0
2457075.89038 20.197 0.169 6.00 491.0
2457076.85283 20.020 0.111 5.29 415.0
2457076.89196 20.098 0.119 4.71 479.0
2457077.85054 20.560 0.229 6.29 431.0
2457077.88806 20.064 0.143 5.96 441.0
2457078.84122 20.389 0.185 6.06 416.0
2457078.87921 20.236 0.111 4.37 381.0
2457079.83202 20.373 0.289 8.31 484.0
2457080.83517 20.704 0.268 6.87 390.0
2457080.85430 20.278 0.164 6.21 378.0
2457081.87654 20.169 0.146 6.22 430.0
2457082.82417 20.478 0.186 5.86 408.0
2457082.84319 20.120 0.110 4.89 388.0
2457082.88276 20.066 0.099 4.81 351.0
2457083.86331 20.350 0.171 5.92 384.0
2457084.82486 20.272 0.153 5.10 530.0
2457084.84316 20.054 0.127 5.20 504.0
2457084.88798 20.575 0.149 4.14 376.0
2457085.81459 20.154 0.145 4.99 637.0
2457085.86079 20.247 0.127 4.11 538.0
2457085.90624 20.400 0.190 4.44 826.0
2457086.82779 20.338 0.169 4.69 600.0
2457086.87274 20.419 0.157 4.42 514.0
2457087.81467 20.339 0.192 5.16 671.0
2457087.84022 19.956 0.135 5.31 595.0
2457087.88379 20.297 0.146 4.36 528.0
2457088.81169 20.502 0.189 4.93 532.0
2457088.85510 20.249 0.145 4.68 474.0
2457088.89975 20.624 0.241 5.41 512.0
2457089.81965 19.929 0.130 5.68 509.0
2457089.86528 20.143 0.133 4.77 485.0
2457090.80671 20.401 0.197 5.72 535.0
2457090.83042 20.480 0.189 5.08 492.0
2457090.87464 20.410 0.167 5.10 446.0
2457091.80585 20.276 0.162 5.24 541.0
2457091.82804 20.449 0.184 5.15 527.0
2457091.87313 20.336 0.150 4.82 468.0
2457092.79408 20.360 0.161 4.71 572.0
2457092.82083 20.465 0.156 4.33 512.0
2457092.86092 20.582 0.181 4.50 477.0
2457092.89901 20.580 0.173 4.15 484.0
2457093.87067 20.649 0.232 4.91 555.0
2457097.78810 20.361 0.129 4.55 396.0
2457097.81154 20.832 0.187 4.35 377.0
2457097.85562 20.301 0.109 4.21 349.0
2457097.89954 20.164 0.087 3.70 345.0
2457098.80491 20.104 0.115 5.03 392.0
2457098.85918 20.389 0.131 4.43 394.0
2457098.90398 20.175 0.107 4.34 396.0
2457099.80084 20.181 0.120 5.16 362.0
2457099.84704 20.207 0.118 4.95 355.0
2457099.90694 20.376 0.122 4.18 382.0
2457100.82364 20.217 0.127 4.90 415.0
2457100.86864 20.272 0.119 4.17 386.0
2457100.91823 20.413 0.235 4.76 935.0
2457101.82080 20.203 0.229 7.73 462.0
2457101.88562 20.050 0.146 5.91 446.0
2457102.79127 20.243 0.216 7.87 405.0
2457102.84703 20.055 0.185 7.77 414.0
2457102.90468 20.137 0.123 5.16 397.0
2457103.84212 20.558 0.143 4.14 589.0
2457104.81829 20.390 0.127 4.18 395.0
2457108.78666 20.449 0.270 7.69 522.0
2457109.76009 20.133 0.140 6.44 379.0
2457109.78405 20.467 0.200 6.45 366.0
2457109.83002 20.517 0.170 5.44 352.0
2457109.88811 20.260 0.136 5.27 367.0
2457110.75042 20.235 0.116 5.20 368.0
2457110.78363 20.287 0.107 4.30 371.0
2457110.82846 20.234 0.098 4.00 373.0
2457110.89498 20.269 0.109 4.31 372.0
2457111.75997 20.263 0.141 5.11 421.0
2457111.80439 20.195 0.124 5.37 345.0
2457111.87000 20.259 0.114 4.60 343.0
2457111.91741 19.975 0.122 4.58 617.0
2457112.76745 20.294 0.186 5.86 518.0
2457112.82157 20.261 0.144 5.14 407.0
2457112.87691 20.085 0.118 5.13 417.0
2457113.73866 20.097 0.138 5.79 464.0
2457113.74405 19.939 0.109 5.48 447.0
2457113.76023 19.983 0.100 4.84 426.0
2457113.77478 20.194 0.109 4.36 406.0
2457113.78949 20.095 0.096 4.17 396.0
2457113.80412 20.365 0.134 4.59 404.0
2457113.81886 20.484 0.142 4.37 397.0
2457113.83368 20.498 0.134 3.95 393.0
2457113.85957 20.322 0.097 3.60 345.0
2457113.87430 20.598 0.134 3.81 355.0
2457113.89035 20.223 0.104 4.13 366.0
2457113.90610 20.405 0.137 4.52 393.0
2457113.91920 20.204 0.169 4.68 799.0
2457114.75220 20.140 0.168 6.12 509.0
2457114.75612 20.137 0.159 6.02 499.0
2457114.77067 20.070 0.114 4.68 471.0
2457114.78536 20.365 0.158 4.96 465.0
2457114.80055 20.291 0.136 4.48 463.0
2457114.81522 20.560 0.167 4.35 446.0
2457114.84131 20.360 0.127 3.93 425.0
2457114.85609 20.632 0.173 4.19 428.0
2457114.87177 20.130 0.107 4.28 420.0
2457114.88726 20.457 0.162 4.52 405.0
2457114.90293 20.284 0.115 4.02 382.0
2457114.91843 20.427 0.147 3.65 625.0
2457115.73474 20.250 0.165 5.81 518.0
2457115.74208 20.261 0.153 5.49 502.0
2457115.75660 20.190 0.145 5.58 481.0
2457115.77114 20.380 0.172 5.44 467.0
2457115.78560 20.397 0.138 4.26 444.0
2457115.79993 20.613 0.193 4.93 447.0
2457115.81436 20.433 0.162 5.06 438.0
2457115.84350 20.414 0.163 4.99 448.0
2457115.85806 20.407 0.131 4.03 420.0
2457115.88167 20.342 0.116 4.03 409.0
2457115.89790 20.388 0.116 3.63 408.0
2457115.91671 20.191 0.112 3.58 513.0
2457116.72571 20.297 0.222 6.16 684.0
2457116.73115 20.682 0.293 5.71 652.0
2457116.74737 20.236 0.168 4.96 604.0
2457116.76590 20.288 0.185 5.47 585.0
2457116.78064 19.990 0.125 4.96 556.0
2457116.79531 20.224 0.143 4.45 548.0
2457116.81003 20.756 0.239 4.73 541.0
2457116.82487 20.171 0.153 5.24 538.0
2457116.84875 20.455 0.172 4.62 525.0
2457116.87296 20.298 0.156 4.89 525.0
2457116.89003 20.026 0.119 4.90 518.0
2457116.90472 20.376 0.146 4.45 503.0
2457116.91808 20.213 0.146 4.46 633.0
2457117.72105 20.137 0.180 5.74 728.0
2457117.72642 20.172 0.195 5.98 719.0
2457117.74803 20.490 0.181 4.68 608.0
2457117.76288 20.273 0.128 4.15 560.0
2457117.77715 20.346 0.141 4.29 543.0
2457117.79297 20.271 0.123 4.06 523.0
2457117.80750 20.398 0.147 4.36 522.0
2457117.82184 20.030 0.117 4.72 525.0
2457117.83780 20.250 0.126 4.24 504.0
2457117.86139 20.288 0.121 3.89 496.0
2457117.87656 20.321 0.119 3.82 493.0
2457117.89409 20.069 0.090 3.62 495.0
2457117.91236 20.507 0.147 3.57 534.0
2457118.73852 20.306 0.190 4.91 811.0
2457118.75024 20.176 0.149 4.85 654.0
2457118.76939 19.949 0.129 4.42 1002.0
2457118.78487 20.345 0.156 4.52 669.0
2457118.80054 20.298 0.150 4.29 745.0
2457118.82528 20.251 0.137 3.61 845.0
2457118.84092 20.278 0.117 3.92 550.0
2457118.85657 20.320 0.116 3.73 488.0
2457118.87148 19.892 0.100 3.41 875.0
2457118.88840 20.170 0.118 3.48 726.0
2457118.90459 20.075 0.093 3.72 473.0
2457118.91969 20.372 0.167 4.11 665.0
2457119.71621 20.251 0.253 6.90 789.0
