2457059.87747 19.484 0.134 7.08 694.0
2457060.86716 19.586 0.130 6.60 641.0
2457060.88327 20.095 0.185 5.57 781.0
2457061.86316 19.724 0.104 5.08 638.0
2457061.87920 19.775 0.096 4.20 673.0
2457062.86106 19.838 0.120 5.04 619.0
2457062.87670 19.684 0.090 4.15 616.0
2457063.88646 19.667 0.137 6.18 724.0
2457064.88486 19.941 0.131 4.14 903.0
2457065.87516 19.744 0.099 4.83 578.0
2457066.86849 19.485 0.096 5.39 716.0
2457069.85262 19.861 0.101 4.77 475.0
2457069.89093 19.679 0.107 4.83 693.0
2457070.86464 19.755 0.080 4.92 364.0
2457071.83884 19.559 0.067 4.76 429.0
2457071.87692 19.776 0.075 4.34 375.0
2457072.84671 19.743 0.119 6.57 443.0
2457072.88473 19.631 0.088 5.48 425.0
2457074.86294 19.498 0.104 6.89 465.0
2457075.83910 19.861 0.124 6.37 424.0
2457075.87811 19.620 0.088 5.73 418.0
2457076.84034 19.574 0.081 5.38 428.0
2457076.87837 19.635 0.075 4.96 390.0
2457077.83828 19.624 0.103 6.41 435.0
2457077.87562 19.625 0.089 5.60 417.0
2457078.82243 19.760 0.122 6.55 436.0
2457078.86678 19.690 0.071 4.43 382.0
2457078.90440 19.622 0.112 4.72 953.0
2457079.89577 19.948 0.184 7.49 462.0
2457080.84186 19.652 0.081 5.56 363.0
2457080.89210 19.672 0.077 5.01 372.0
2457081.90105 19.796 0.125 5.39 655.0
2457082.83086 19.725 0.074 4.55 386.0
2457082.86860 19.693 0.065 4.16 353.0
2457083.81538 19.719 0.110 5.93 498.0
2457083.84882 19.791 0.099 5.65 379.0
2457083.89304 19.940 0.096 4.71 380.0
2457084.82903 19.620 0.073 3.92 545.0
2457084.87309 19.747 0.073 4.08 399.0
2457085.79858 19.650 0.089 4.39 706.0
2457085.84590 19.606 0.070 3.60 631.0
2457085.89176 19.592 0.068 3.89 511.0
2457086.80456 19.406 0.083 4.85 737.0
2457086.85833 19.694 0.082 3.98 574.0
2457086.90183 19.899 0.094 3.74 627.0
2457087.82406 19.671 0.101 4.68 711.0
2457087.86952 19.798 0.094 4.14 576.0
2457088.79653 19.783 0.095 4.28 609.0
2457088.84044 19.604 0.077 4.02 523.0
2457088.88501 19.704 0.086 4.32 479.0
2457089.79304 19.824 0.114 4.96 607.0
2457089.85076 19.682 0.083 4.38 515.0
2457089.89460 19.665 0.091 4.79 519.0
2457090.81553 19.931 0.144 6.09 552.0
2457090.86013 19.642 0.078 4.37 472.0
2457090.90471 19.665 0.077 4.09 539.0
2457091.81346 19.764 0.087 4.17 573.0
2457091.85845 20.018 0.116 4.46 521.0
2457091.90353 19.650 0.086 4.36 577.0
2457092.80833 19.809 0.089 4.03 584.0
2457092.84801 19.868 0.085 3.67 519.0
2457092.88674 19.826 0.089 4.15 501.0
2457093.87980 19.783 0.070 3.59 410.0
2457097.79700 19.571 0.061 4.07 398.0
2457097.84104 19.771 0.058 3.22 352.0
2457097.88509 19.761 0.061 3.80 333.0
2457098.78169 19.810 0.088 4.78 407.0
2457098.83522 19.595 0.059 3.86 375.0
2457098.88914 19.767 0.067 4.01 365.0
2457099.77052 19.853 0.093 5.04 375.0
2457099.83074 19.716 0.069 4.23 351.0
