2457064.87523 20.000 0.113 4.06 567.0
2457066.88567 20.199 0.195 4.95 878.0
2457070.84546 20.048 0.109 4.75 385.0
2457071.85777 20.191 0.113 4.44 367.0
2457072.86557 20.118 0.142 5.64 388.0
2457075.87150 19.947 0.107 5.35 393.0
2457076.87199 20.455 0.139 4.42 365.0
2457077.86935 20.265 0.180 6.33 393.0
2457082.84952 20.056 0.116 5.41 354.0
2457083.81236 20.424 0.206 5.59 484.0
2457084.80707 19.912 0.149 5.73 597.0
2457087.79512 19.803 0.129 5.18 703.0
2457089.83934 19.902 0.110 4.73 486.0
2457092.78361 20.136 0.139 4.55 609.0
2457097.77041 20.116 0.135 5.70 375.0
2457100.79884 20.051 0.115 4.31 440.0
2457108.82558 20.182 0.164 6.32 397.0
2457109.77356 20.109 0.127 5.61 352.0
2457110.78543 20.389 0.131 4.44 348.0
2457113.73584 20.207 0.136 4.90 444.0
2457113.91409 19.822 0.089 4.18 474.0
2457114.91097 19.959 0.095 4.13 393.0
2457115.88950 19.890 0.081 3.84 407.0
2457125.73422 20.143 0.115 4.86 408.0
2457133.90128 20.451 0.179 5.38 387.0
2457135.71331 19.996 0.093 4.43 384.0
2457135.89924 20.235 0.106 4.20 340.0
2457137.69938 20.033 0.088 4.54 315.0
2457137.88533 20.148 0.142 5.64 355.0
2457139.66591 20.370 0.228 6.60 454.0
2457139.87785 20.164 0.125 5.44 339.0
2457141.65810 20.188 0.128 4.40 418.0
2457142.89901 20.120 0.112 4.32 375.0
2457144.66163 20.203 0.184 5.14 634.0
2457144.85879 20.333 0.226 5.76 684.0
2457145.85888 19.917 0.115 4.39 595.0
2457146.84457 20.357 0.208 5.10 766.0
2457147.68541 19.972 0.169 5.61 734.0
2457147.82513 20.096 0.152 5.07 679.0
2457152.82134 19.931 0.115 4.86 492.0
2457153.65745 19.889 0.100 4.83 408.0
2457158.65278 20.006 0.113 5.43 368.0
2457159.65378 20.229 0.111 3.93 392.0
2457169.58829 19.861 0.105 5.09 451.0
2457169.94416 19.994 0.151 4.92 802.0
2457172.57946 20.016 0.169 5.77 639.0
2457179.84993 19.697 0.128 6.11 540.0
2457181.56943 20.383 0.154 5.34 329.0
2457181.75919 19.891 0.102 5.27 348.0
2457181.92497 20.016 0.156 6.08 466.0
2457184.63388 20.496 0.191 5.53 363.0
2457186.63222 20.188 0.214 7.64 397.0
2457186.90297 20.165 0.182 6.24 481.0
2457187.87290 20.106 0.116 4.79 404.0
2457188.85311 19.983 0.172 6.89 465.0
2457189.88067 19.878 0.117 5.16 542.0
2457190.68179 20.184 0.117 4.13 436.0
2457190.87034 20.142 0.152 4.79 619.0
2457191.79336 20.265 0.170 6.30 361.0
2457193.73476 19.890 0.076 3.87 327.0
2457193.89886 20.247 0.128 4.51 439.0
2457195.82948 19.895 0.075 3.88 656.0
2457196.88234 20.016 0.156 6.38 433.0
2457197.54345 20.320 0.220 6.66 457.0
2457197.71935 19.757 0.081 5.25 282.0
2457198.52587 20.120 0.158 5.63 463.0
2457198.71093 20.092 0.125 5.34 363.0
2457198.88122 20.209 0.200 6.50 507.0
2457199.82983 19.963 0.105 4.85 389.0
2457200.76880 20.098 0.112 4.15 436.0
2457202.74695 19.855 0.139 5.34 666.0
2457206.73589 19.901 0.130 4.26 852.0
2457207.54466 20.136 0.173 5.13 633.0
2457207.70900 20.177 0.169 5.12 566.0
2457209.80067 20.493 0.215 4.40 664.0
2457211.76081 19.921 0.095 4.59 384.0
2457214.73057 20.061 0.135 5.76 367.0
2457217.75190 19.795 0.098 5.77 307.0
2457220.50104 20.091 0.151 6.40 408.0
2457220.68362 20.089 0.080 3.73 306.0
2457221.48748 20.386 0.209 6.19 445.0
2457221.66988 20.012 0.105 5.23 307.0
2457221.82530 19.769 0.122 6.54 382.0
2457223.50334 19.697 0.142 7.62 445.0
2457223.68621 19.885 0.103 5.54 330.0
2457224.52768 20.077 0.123 5.53 368.0
2457224.73321 20.008 0.140 6.48 348.0
2457225.55756 19.926 0.095 4.55 400.0
2457226.75906 20.315 0.183 6.20 372.0
2457227.54304 20.009 0.095 4.83 335.0
2457227.72660 20.103 0.112 4.96 314.0
2457228.54570 19.996 0.120 5.33 418.0
2457228.74021 20.244 0.141 4.73 646.0
2457229.73766 20.034 0.131 4.00 845.0
2457235.50063 20.124 0.231 7.04 674.0
2457235.76262 20.500 0.287 5.45 900.0
2457236.61357 20.151 0.159 5.52 459.0
2457249.61304 20.258 0.170 6.61 290.0
2457250.57493 20.365 0.156 4.88 475.0
2457253.57436 19.908 0.086 4.54 310.0
2457255.53252 20.003 0.129 5.96 367.0
2457256.52737 20.117 0.145 5.54 424.0
2457257.59110 19.946 0.102 3.95 589.0
2457258.63060 19.692 0.105 5.29 569.0
2457261.57114 20.490 0.240 5.29 685.0
2457263.53103 19.990 0.120 4.49 603.0
2457263.69403 19.918 0.146 4.23 1127.0
2457264.64334 20.336 0.170 5.08 561.0
2457265.60607 20.042 0.116 4.67 441.0
2457267.55398 20.032 0.148 7.31 350.0
2457268.56163 20.308 0.121 4.61 334.0
2457269.54375 20.091 0.115 5.46 336.0
