2457059.87896 18.386 0.065 7.49 885.0
2457060.88477 18.482 0.048 5.21 1015.0
2457061.86467 18.302 0.032 5.07 758.0
2457061.88070 18.225 0.032 5.02 841.0
2457062.86256 18.264 0.033 4.98 739.0
2457062.87822 18.245 0.031 4.47 755.0
2457063.86287 18.345 0.043 6.13 743.0
2457064.85628 18.171 0.031 5.14 772.0
2457065.85140 18.452 0.045 6.03 707.0
2457065.88913 18.364 0.049 5.24 1390.0
2457066.88258 18.219 0.038 5.29 972.0
2457069.86668 18.291 0.029 4.50 552.0
2457070.84046 18.359 0.029 4.92 514.0
2457070.87879 18.453 0.035 6.01 469.0
2457071.85315 18.286 0.029 5.18 500.0
2457071.89129 18.291 0.031 4.97 646.0
2457072.86097 18.592 0.046 5.91 508.0
2457072.89874 18.367 0.042 4.57 1234.0
2457074.87698 18.308 0.042 6.66 536.0
2457075.85309 18.792 0.063 7.19 504.0
2457075.89212 18.431 0.043 6.25 650.0
2457076.85457 18.289 0.028 5.01 503.0
2457076.89373 18.356 0.029 4.33 659.0
2457077.85228 18.632 0.053 6.69 516.0
2457077.88981 18.382 0.033 5.09 547.0
2457078.84300 18.300 0.029 5.31 490.0
2457078.88096 18.291 0.024 4.29 454.0
2457079.82310 18.673 0.055 6.61 556.0
2457080.82006 18.428 0.045 6.99 489.0
2457080.86721 18.545 0.039 6.03 395.0
2457081.87852 18.292 0.037 6.63 544.0
2457082.81373 18.430 0.039 6.39 516.0
2457082.84494 18.359 0.028 4.97 452.0
2457082.88451 18.364 0.025 4.27 411.0
2457083.82246 18.341 0.046 7.07 574.0
2457083.86505 18.362 0.033 5.29 443.0
2457084.81442 18.379 0.037 5.16 734.0
2457084.84492 18.452 0.037 5.09 616.0
2457084.88972 18.317 0.025 4.13 455.0
2457085.80164 18.243 0.030 4.95 857.0
2457085.86256 18.285 0.027 4.06 683.0
2457086.80606 18.159 0.032 5.11 879.0
2457086.83960 18.246 0.029 4.51 727.0
2457086.88436 18.190 0.026 4.37 628.0
2457087.80296 18.388 0.042 5.24 889.0
2457087.85188 18.478 0.040 5.18 733.0
2457087.89600 18.328 0.030 4.10 701.0
2457088.82272 18.263 0.028 4.25 663.0
2457088.86722 18.330 0.031 4.59 576.0
