2457066.86326 18.945 0.064 5.38 754.0
2457070.89779 18.946 0.064 4.02 1267.0
2457074.85826 18.719 0.050 6.32 491.0
2457075.83411 18.819 0.059 6.89 473.0
2457076.90003 18.841 0.061 4.10 1500.0
2457078.87457 18.868 0.037 4.14 412.0
2457080.89681 18.819 0.046 5.25 505.0
2457083.80491 18.981 0.056 5.01 623.0
2457084.79956 18.845 0.061 5.54 697.0
2457086.87768 18.827 0.039 3.85 572.0
2457089.78694 18.896 0.051 4.80 664.0
2457091.78640 18.891 0.048 4.53 654.0
2457098.88209 18.877 0.034 3.78 401.0
2457100.87660 18.805 0.035 3.90 415.0
2457108.81379 18.856 0.056 6.23 508.0
2457109.73888 18.816 0.041 5.18 411.0
2457110.90007 18.953 0.035 3.63 412.0
2457112.84293 18.885 0.045 4.79 445.0
2457113.82835 18.916 0.036 3.79 432.0
2457115.85283 18.908 0.038 3.75 486.0
2457117.83121 18.904 0.044 3.87 619.0
2457119.87872 18.928 0.053 4.76 611.0
2457125.78496 18.888 0.040 4.29 454.0
2457129.73819 18.741 0.035 4.53 391.0
2457130.90188 18.807 0.048 5.58 425.0
2457132.79569 18.941 0.042 4.40 430.0
2457134.88381 18.886 0.043 4.95 430.0
2457136.75022 18.890 0.041 4.28 451.0
2457137.88695 18.864 0.043 4.73 422.0
2457139.74090 18.875 0.042 4.71 399.0
2457140.86582 18.792 0.037 4.23 482.0
2457142.70019 18.830 0.033 3.43 448.0
2457143.80170 18.909 0.048 4.85 471.0
2457145.76901 18.862 0.052 4.82 642.0
2457146.80558 18.966 0.055 4.58 782.0
2457147.82670 18.863 0.055 5.30 783.0
2457153.67365 18.858 0.036 3.96 414.0
2457154.76160 18.924 0.038 3.77 450.0
2457155.85720 19.023 0.051 4.46 510.0
2457156.62772 18.820 0.039 4.81 427.0
2457156.69739 18.908 0.036 3.71 404.0
2457156.80745 19.022 0.043 4.49 414.0
2457157.74131 18.893 0.037 4.22 366.0
2457158.88216 18.903 0.051 5.14 506.0
2457159.93299 18.835 0.041 4.07 569.0
2457161.67570 18.909 0.040 4.69 425.0
2457162.72222 18.895 0.043 4.44 416.0
2457163.79733 18.941 0.045 4.65 476.0
2457164.92739 18.979 0.061 5.55 568.0
2457168.70633 18.727 0.041 5.50 415.0
2457169.93335 18.991 0.052 5.12 489.0
2457172.60993 18.998 0.074 6.03 639.0
2457173.62951 18.731 0.050 5.14 688.0
2457174.63943 18.903 0.046 3.91 715.0
2457175.65017 18.939 0.061 4.12 1191.0
2457178.64853 18.990 0.064 3.73 1328.0
2457179.60902 18.918 0.065 5.39 624.0
2457180.60452 18.682 0.050 5.86 528.0
2457181.59971 18.918 0.042 4.82 350.0
2457182.61725 18.907 0.037 4.38 301.0
2457183.62885 18.809 0.046 5.66 355.0
2457184.66425 18.848 0.049 5.46 392.0
2457185.68139 18.838 0.054 6.30 442.0
2457186.84691 18.829 0.047 4.95 535.0
2457189.55694 18.830 0.050 5.84 467.0
2457190.61361 18.943 0.050 5.24 481.0
2457191.79483 18.895 0.052 5.80 429.0
2457194.65806 18.944 0.037 4.04 388.0
2457197.75944 18.855 0.042 5.32 352.0
2457198.78501 18.806 0.043 5.18 415.0
2457199.78718 18.877 0.036 4.05 398.0
2457200.77024 18.877 0.041 3.91 544.0
2457206.63749 18.894 0.059 4.48 907.0
2457207.66471 18.867 0.059 5.58 656.0
2457209.80210 18.789 0.050 4.31 789.0
2457211.79154 18.889 0.058 5.79 539.0
2457217.53923 18.844 0.069 7.26 481.0
2457219.70670 18.823 0.037 4.57 389.0
2457220.82020 18.845 0.045 4.89 503.0
2457222.51367 18.885 0.056 6.00 611.0
2457223.65846 18.867 0.045 5.56 375.0
2457224.74881 18.866 0.064 7.17 424.0
2457226.64996 18.834 0.038 4.57 364.0
2457227.66164 18.969 0.040 4.76 338.0
2457228.72492 18.903 0.044 4.89 407.0
2457229.76776 18.800 0.047 4.18 917.0
2457235.65249 18.986 0.058 4.94 694.0
2457249.55947 19.025 0.065 6.62 401.0
2457252.60729 18.780 0.038 4.71 413.0
2457255.57416 18.937 0.055 5.97 445.0
2457257.68569 18.882 0.044 4.63 536.0
2457263.48492 18.885 0.045 4.03 711.0
2457264.64471 19.014 0.061 5.20 654.0
2457267.64138 18.826 0.039 4.34 444.0
2457269.65663 18.838 0.042 4.96 409.0
2457272.50358 18.925 0.061 6.32 525.0
2457275.66886 18.904 0.065 6.52 508.0
2457278.65224 18.789 0.054 6.46 409.0
2457295.53500 18.847 0.047 5.03 497.0
2457317.50228 18.945 0.072 6.39 707.0
2457437.89589 18.917 0.051 4.53 689.0
2457439.83168 18.796 0.055 5.46 699.0
2457440.86606 18.872 0.050 4.56 681.0
2457441.89353 18.883 0.047 3.95 807.0
2457444.88483 18.919 0.044 4.45 510.0
2457445.89129 18.856 0.038 4.07 477.0
2457447.80475 18.949 0.053 5.36 541.0
2457448.80632 18.773 0.067 4.96 1636.0
2457449.85708 18.810 0.066 4.76 1264.0
2457451.80777 18.986 0.046 4.12 623.0
2457452.89274 18.942 0.035 3.96 373.0
2457453.89665 18.915 0.036 3.80 400.0
2457455.84870 18.890 0.044 5.27 367.0
2457456.85463 18.848 0.041 4.46 423.0
2457457.85096 18.816 0.045 4.88 517.0
2457458.84484 18.726 0.036 4.82 395.0
2457460.85628 18.785 0.034 4.33 399.0
2457461.84465 18.816 0.033 3.93 376.0
2457462.83155 18.788 0.035 4.23 410.0
2457463.87541 18.775 0.033 4.15 382.0
2457465.80064 18.973 0.043 4.40 451.0
2457466.85667 18.836 0.038 4.35 505.0
2457467.86415 18.797 0.042 5.36 364.0
2457470.81993 18.766 0.053 5.57 615.0
2457471.77291 18.820 0.052 4.85 712.0
2457471.90436 18.982 0.053 4.69 584.0
2457472.84328 18.838 0.046 4.79 548.0
2457473.86579 18.902 0.060 4.63 1195.0
2457474.83834 18.825 0.045 4.77 568.0
2457475.87248 18.915 0.060 5.75 607.0
2457484.82055 18.823 0.043 5.40 390.0
2457486.75449 18.765 0.056 6.78 418.0
2457487.86225 18.917 0.050 5.48 462.0
2457489.84973 18.837 0.041 4.92 576.0
2457492.73012 18.835 0.036 4.40 376.0
2457493.72262 18.930 0.043 4.70 396.0
2457494.70545 18.909 0.039 4.43 399.0
2457495.68931 18.869 0.046 4.77 495.0
2457495.90995 18.807 0.045 5.31 420.0
2457498.81910 18.891 0.055 5.30 576.0
2457499.79604 18.943 0.042 4.05 549.0
2457500.73726 18.787 0.054 5.11 682.0
2457507.74665 18.898 0.038 3.99 441.0
2457508.79501 18.862 0.031 3.62 397.0
2457509.89180 18.921 0.047 5.13 479.0
2457512.83745 18.867 0.035 4.03 374.0
2457522.89822 18.817 0.055 5.82 602.0
2457526.79362 18.835 0.052 5.28 592.0
2457529.82066 18.744 0.084 7.52 849.0
2457534.79933 18.867 0.038 4.18 507.0
2457536.79845 18.917 0.045 4.66 446.0
2457545.94020 19.022 0.060 5.15 597.0
2457547.57586 18.722 0.054 7.05 413.0
2457548.62743 18.930 0.039 4.81 587.0
2457549.84000 18.892 0.041 5.29 367.0
2457550.81855 18.923 0.049 5.19 508.0
2457555.55082 18.819 0.056 5.47 684.0
2457555.88863 18.919 0.051 5.29 509.0
2457557.85936 18.957 0.066 5.29 801.0
2457562.63486 18.821 0.063 4.94 1565.0
2457566.82912 18.707 0.056 6.50 585.0
2457567.77296 18.884 0.047 4.89 563.0
2457568.77183 18.764 0.056 6.89 439.0
2457569.78943 18.866 0.050 5.78 438.0
2457575.61646 18.866 0.059 7.16 369.0
2457576.63529 18.800 0.031 4.35 307.0
2457579.65014 18.882 0.042 5.16 378.0
2457584.55648 18.978 0.067 6.22 559.0
2457589.54875 19.043 0.087 5.75 1044.0
2457590.56444 18.820 0.041 4.32 606.0
2457593.53730 18.869 0.042 5.28 326.0
2457596.48934 18.700 0.032 4.65 362.0
2457600.49832 18.766 0.061 7.19 406.0
2457602.60013 18.885 0.046 5.38 361.0
2457603.65984 18.840 0.035 4.71 315.0
2457604.66692 18.806 0.038 5.31 298.0
2457605.70818 18.792 0.043 5.46 381.0
2457607.67628 18.887 0.043 5.42 314.0
2457609.49426 18.763 0.049 5.77 386.0
2457610.65244 18.795 0.037 4.14 419.0
2457612.62972 18.777 0.065 5.12 1272.0
2457618.59947 18.739 0.053 5.45 660.0
2457621.67157 18.974 0.081 7.31 580.0
2457623.60325 18.886 0.038 4.69 341.0
2457625.53649 18.904 0.042 4.78 390.0
2457630.56605 18.895 0.042 4.87 354.0
2457632.57303 18.775 0.038 4.82 362.0
2457635.58380 18.934 0.058 6.58 369.0
2457644.53232 18.852 0.083 6.48 918.0
2457648.59162 18.773 0.050 4.97 652.0
2457650.55958 18.895 0.054 5.77 484.0
2457651.58915 18.856 0.050 5.14 621.0
2457653.48343 18.862 0.046 5.28 490.0
2457655.48428 18.789 0.058 6.78 524.0
2457656.56906 18.934 0.055 5.88 434.0
2457659.48675 18.723 0.051 6.17 547.0
2457660.58444 18.748 0.057 6.77 478.0
2457662.55586 18.779 0.047 5.14 530.0
2457667.49214 18.830 0.052 5.68 642.0
2457672.54224 18.730 0.048 4.94 700.0
2457681.50229 18.777 0.060 7.15 509.0
2457796.87641 18.811 0.045 4.69 634.0
2457798.88471 18.852 0.048 4.68 608.0
2457800.88945 18.774 0.045 4.75 621.0
2457802.88012 18.762 0.069 7.42 540.0
2457808.82213 18.937 0.066 6.91 447.0
2457810.90361 18.952 0.063 4.62 910.0
2457814.82026 18.815 0.043 5.30 445.0
2457816.88422 18.841 0.038 4.73 371.0
2457819.81658 18.800 0.040 5.02 407.0
2457821.85400 18.760 0.046 5.36 458.0
2457823.86475 18.822 0.043 4.46 577.0
2457825.89712 18.843 0.043 4.36 577.0
2457827.87421 18.797 0.038 4.25 482.0
