2457084.89536 20.090 0.106 3.84 438.0
2457087.84455 20.303 0.185 4.31 714.0
2457091.89547 19.868 0.101 4.17 523.0
2457097.81891 20.077 0.098 3.82 418.0
2457099.82161 19.891 0.102 4.97 381.0
2457101.83321 20.206 0.186 5.80 594.0
2457109.86451 20.164 0.128 4.73 380.0
2457111.79540 19.943 0.094 4.47 357.0
2457114.80926 20.003 0.100 3.62 508.0
2457116.80263 19.991 0.133 4.50 617.0
2457118.82146 19.848 0.110 3.32 1156.0
2457120.80431 20.099 0.114 3.90 537.0
2457126.71667 19.816 0.094 4.74 451.0
2457129.90500 20.028 0.110 4.36 409.0
2457131.80597 20.139 0.094 3.47 390.0
2457133.91710 20.092 0.136 5.17 409.0
2457135.77294 19.969 0.083 3.74 386.0
2457136.91855 19.939 0.104 4.24 413.0
2457138.74569 19.991 0.105 4.87 361.0
2457139.90954 19.992 0.092 4.06 363.0
2457141.73361 20.009 0.090 3.77 427.0
2457142.87064 20.028 0.097 3.49 376.0
2457144.67536 19.889 0.155 5.40 700.0
2457145.92013 20.093 0.173 5.38 649.0
2457146.93357 20.135 0.206 4.23 1369.0
2457152.77302 19.923 0.104 4.43 518.0
2457153.82254 20.076 0.092 3.16 504.0
2457154.93596 20.173 0.141 4.05 720.0
2457156.67927 19.908 0.085 3.93 385.0
2457158.63940 20.283 0.165 5.21 437.0
2457159.68429 19.772 0.081 4.14 419.0
2457160.75039 19.982 0.093 4.06 412.0
2457161.84474 20.031 0.086 3.43 405.0
2457162.89450 20.017 0.102 4.26 389.0
2457164.60846 19.991 0.130 5.08 524.0
2457166.75453 20.330 0.149 4.70 417.0
2457169.70914 20.143 0.095 3.92 357.0
2457170.75195 20.270 0.198 5.75 419.0
2457172.80846 20.115 0.136 4.45 529.0
2457173.84134 20.056 0.121 3.89 626.0
2457174.82634 19.918 0.133 4.56 717.0
2457175.89192 19.895 0.173 4.70 1110.0
2457178.83471 19.960 0.187 4.17 1531.0
2457179.78799 19.996 0.141 4.77 575.0
2457180.78991 19.923 0.100 3.95 443.0
2457181.80542 20.072 0.116 4.38 394.0
2457182.82402 19.986 0.093 3.94 348.0
2457183.82737 19.828 0.097 4.90 361.0
2457184.86579 19.910 0.102 4.73 372.0
2457185.87586 20.129 0.163 5.80 482.0
2457187.64227 20.307 0.137 4.85 326.0
2457188.65525 20.214 0.159 5.67 407.0
2457189.76035 20.115 0.117 4.18 441.0
2457190.82695 20.160 0.147 4.29 618.0
2457193.78733 20.184 0.106 3.88 374.0
2457193.79037 20.099 0.094 3.63 374.0
2457197.54508 19.879 0.153 6.76 481.0
2457198.57033 20.041 0.132 5.40 430.0
2457199.57578 20.125 0.127 4.84 437.0
2457200.57417 20.050 0.126 3.81 744.0
2457202.79201 19.802 0.158 5.58 807.0
2457206.82516 19.889 0.210 4.98 1742.0
2457207.86877 19.751 0.149 4.73 1166.0
2457211.57938 19.919 0.097 4.87 347.0
2457214.54856 20.207 0.185 6.41 434.0
2457217.80935 20.184 0.143 5.32 363.0
2457220.61342 20.179 0.108 4.67 314.0
2457221.65721 20.026 0.101 4.42 319.0
2457222.74348 20.050 0.115 4.26 606.0
2457224.51484 20.124 0.152 5.58 470.0
2457225.58836 20.095 0.108 4.27 385.0
2457226.82073 20.217 0.150 4.74 496.0
2457228.50366 19.989 0.135 5.45 465.0
2457229.57460 20.155 0.101 3.77 396.0
2457249.71783 19.954 0.141 6.73 357.0
2457253.57644 20.112 0.113 4.78 319.0
2457256.59779 20.005 0.251 7.31 766.0
2457263.66710 19.953 0.137 4.60 703.0
2457265.62476 20.022 0.108 3.84 478.0
2457268.64108 20.079 0.098 4.12 374.0
2457270.61133 19.845 0.091 4.89 333.0
2457273.62279 19.773 0.103 5.37 395.0
2457277.65763 19.870 0.132 6.54 383.0
2457284.53618 19.853 0.120 6.17 437.0
