2457181.93537 16.679 0.010 5.45 614.0
2457217.80472 16.726 0.009 5.63 420.0
2457219.73162 16.703 0.007 4.23 416.0
2457221.82391 16.763 0.009 5.74 431.0
2457258.60465 16.716 0.011 6.46 709.0
2457258.65345 16.704 0.010 5.66 667.0
2457258.68782 16.713 0.010 5.67 759.0
2457265.57485 16.722 0.008 4.40 483.0
2457273.65054 16.702 0.010 6.41 464.0
2457424.87095 16.702 0.008 4.94 503.0
2457425.86647 16.703 0.009 5.85 596.0
2457427.85967 16.716 0.010 6.86 510.0
2457429.85229 16.706 0.008 4.98 555.0
2457431.85199 16.742 0.008 4.93 581.0
2457432.86063 16.729 0.009 5.94 473.0
2457434.84802 16.724 0.010 6.19 625.0
2457437.84049 16.715 0.007 4.47 402.0
2457448.87860 16.693 0.007 4.06 432.0
2457497.93139 16.737 0.015 7.30 741.0
2457523.87756 16.716 0.008 5.27 427.0
2457523.89166 16.696 0.008 4.99 437.0
2457523.90577 16.715 0.008 5.28 459.0
2457523.91983 16.731 0.009 6.08 473.0
2457523.93389 16.745 0.009 5.86 498.0
2457536.85037 16.696 0.008 4.48 453.0
2457536.91255 16.689 0.008 4.35 1119.0
2457545.81845 16.707 0.007 4.96 386.0
2457545.83237 16.717 0.008 5.22 389.0
2457545.84646 16.709 0.008 4.68 397.0
2457545.87463 16.723 0.008 5.39 445.0
2457545.89021 16.745 0.009 5.76 449.0
2457545.90410 16.721 0.008 5.21 478.0
2457545.91835 16.709 0.008 5.49 501.0
2457545.93266 16.729 0.009 5.88 530.0
2457546.81413 16.733 0.010 6.43 402.0
2457546.82812 16.706 0.008 5.29 399.0
2457546.84226 16.744 0.008 5.47 421.0
2457546.85638 16.736 0.009 5.56 466.0
2457546.87036 16.726 0.009 5.32 488.0
2457546.88435 16.735 0.009 5.41 532.0
2457546.89835 16.691 0.009 5.55 574.0
2457546.91249 16.752 0.010 5.95 611.0
2457546.92646 16.713 0.010 6.25 609.0
2457546.93735 16.740 0.010 5.78 608.0
2457549.87447 16.708 0.009 6.09 372.0
2457549.91649 16.684 0.009 6.60 455.0
2457549.92898 16.721 0.011 7.13 473.0
2457550.92391 16.747 0.013 7.90 622.0
2457555.90776 16.724 0.009 5.51 518.0
2457561.57135 16.731 0.012 6.71 794.0
2457561.58858 16.728 0.010 5.08 888.0
2457566.86239 16.707 0.011 7.03 611.0
2457566.87512 16.734 0.012 6.75 650.0
2457567.87813 16.711 0.011 6.44 683.0
2457575.84903 16.703 0.008 5.67 439.0
2457576.72237 16.707 0.008 5.26 309.0
2457581.82611 16.705 0.009 6.57 449.0
2457581.83503 16.692 0.009 6.54 476.0
2457583.80854 16.747 0.010 6.83 432.0
2457584.70285 16.742 0.009 5.45 476.0
2457584.71568 16.719 0.008 5.14 480.0
2457584.72843 16.730 0.008 5.29 491.0
2457584.75169 16.728 0.009 5.85 509.0
2457584.76587 16.727 0.009 6.17 517.0
2457584.77874 16.723 0.009 5.57 533.0
2457584.79147 16.757 0.010 5.93 544.0
2457584.80502 16.745 0.010 6.16 565.0
2457584.81810 16.767 0.010 6.30 543.0
2457584.82488 16.709 0.009 5.80 502.0
2457589.69354 16.677 0.009 4.45 773.0
2457589.71912 16.713 0.010 5.42 799.0
2457589.74001 16.739 0.010 5.35 844.0
2457589.75262 16.768 0.014 7.07 893.0
2457589.76552 16.707 0.014 7.07 957.0
2457589.77827 16.729 0.011 5.55 1000.0
2457589.79089 16.739 0.011 5.24 1069.0
2457589.80306 16.700 0.012 6.20 1142.0
2457590.70353 16.711 0.008 4.99 541.0
2457590.71625 16.706 0.009 5.05 756.0
2457590.72865 16.709 0.008 4.93 552.0
2457590.75576 16.717 0.009 5.12 859.0
2457590.79950 16.741 0.011 5.73 825.0
