2457066.87754 17.360 0.015 4.51 979.0
2457071.84791 17.318 0.011 4.51 399.0
2457074.87203 17.348 0.013 5.95 422.0
2457075.84815 17.338 0.014 6.68 395.0
2457077.83477 17.341 0.016 7.47 422.0
2457078.88845 17.340 0.011 4.36 366.0
2457081.88650 17.313 0.013 6.48 356.0
2457083.81929 17.335 0.015 6.05 460.0
2457084.83651 17.324 0.012 4.83 530.0
2457086.89344 17.311 0.011 3.98 522.0
2457089.79443 17.346 0.015 5.57 594.0
2457091.83587 17.313 0.012 4.19 541.0
2457093.85647 17.333 0.012 4.42 546.0
2457098.91021 17.334 0.010 3.51 538.0
2457100.89448 17.330 0.011 4.59 363.0
2457108.84335 17.311 0.012 5.36 400.0
2457109.79320 17.338 0.011 5.07 310.0
2457110.91678 17.323 0.010 3.55 557.0
2457112.88187 17.339 0.010 3.97 400.0
2457113.91545 17.323 0.011 3.97 539.0
2457116.71985 17.338 0.016 5.70 750.0
2457117.92160 17.321 0.012 3.80 838.0
2457120.73707 17.298 0.012 4.61 561.0
2457125.87586 17.329 0.011 4.48 422.0
2457129.82049 17.318 0.009 3.92 329.0
2457131.72035 17.310 0.011 4.64 386.0
2457133.84042 17.353 0.011 4.42 386.0
2457135.69970 17.304 0.010 4.71 384.0
2457136.83263 17.353 0.011 4.57 342.0
2457138.67413 17.340 0.014 6.50 422.0
2457139.83344 17.327 0.010 4.25 330.0
2457141.65950 17.317 0.011 4.73 433.0
2457142.77491 17.309 0.010 3.77 402.0
2457143.89622 17.345 0.011 4.02 385.0
2457145.84573 17.322 0.014 4.90 579.0
2457146.87140 17.348 0.013 4.28 732.0
2457147.89328 17.336 0.012 4.01 692.0
2457153.74723 17.332 0.010 3.65 405.0
2457154.86298 17.329 0.010 3.92 396.0
2457155.92956 17.310 0.011 4.36 546.0
2457157.87418 17.313 0.011 4.47 382.0
2457159.61136 17.313 0.012 4.97 506.0
2457160.67809 17.332 0.011 4.63 387.0
2457161.75873 17.336 0.009 3.54 361.0
2457162.81844 17.308 0.010 4.45 337.0
2457163.87072 17.334 0.012 5.45 428.0
2457166.63335 17.338 0.015 6.33 425.0
2457169.60547 17.343 0.012 5.26 414.0
2457170.63712 17.349 0.011 4.28 368.0
2457172.68337 17.320 0.012 4.27 492.0
2457173.71411 17.338 0.012 4.41 532.0
2457174.71289 17.332 0.012 4.06 568.0
2457175.73380 17.315 0.012 4.00 773.0
2457176.92382 17.305 0.015 5.39 905.0
2457178.73255 17.364 0.018 4.98 1188.0
2457179.68109 17.379 0.014 5.05 521.0
2457180.67640 17.319 0.011 4.40 397.0
2457181.69729 17.331 0.011 4.78 347.0
2457182.70889 17.348 0.011 4.77 288.0
2457183.71240 17.323 0.012 5.32 276.0
2457184.76079 17.318 0.012 5.54 298.0
2457185.76827 17.343 0.012 5.49 335.0
2457187.92898 17.336 0.015 5.57 597.0
2457189.64324 17.331 0.012 5.34 371.0
2457190.70424 17.324 0.011 4.55 392.0
2457191.87347 17.333 0.015 7.11 443.0
2457194.74934 17.325 0.010 4.08 405.0
2457197.83693 17.292 0.012 5.75 387.0
2457198.86926 17.297 0.014 6.29 435.0
2457199.86137 17.359 0.012 5.26 419.0
2457200.84655 17.312 0.010 4.88 460.0
2457202.64590 17.322 0.015 5.43 564.0
2457206.72313 17.351 0.015 4.73 857.0
2457207.73988 17.323 0.017 6.56 626.0
2457211.47934 17.326 0.016 5.52 628.0
2457211.85766 17.310 0.018 7.33 634.0
2457217.62458 17.334 0.016 7.07 364.0
2457220.50259 17.297 0.013 6.28 407.0
2457221.53319 17.342 0.013 6.02 358.0
2457222.59431 17.316 0.011 5.31 305.0
2457223.73075 17.296 0.012 5.53 347.0
2457225.48777 17.334 0.012 4.97 647.0
2457226.73199 17.338 0.011 4.91 330.0
2457227.74241 17.339 0.012 5.71 308.0
2457229.47366 17.313 0.012 4.58 568.0
2457235.73561 17.326 0.015 5.25 780.0
2457249.62744 17.329 0.012 5.66 280.0
2457252.70437 17.338 0.014 7.32 355.0
2457255.65299 17.348 0.012 5.37 315.0
2457258.54652 17.294 0.019 5.79 1196.0
2457258.60619 17.311 0.020 6.58 913.0
2457263.56279 17.326 0.012 4.76 610.0
2457265.51716 17.320 0.011 3.93 441.0
2457268.49961 17.345 0.010 3.98 339.0
2457270.49755 17.362 0.011 4.59 342.0
2457272.58380 17.341 0.014 6.03 455.0
2457277.53153 17.345 0.012 5.75 312.0
2457281.57295 17.375 0.014 6.54 328.0
2457292.58232 17.354 0.020 7.05 784.0
2457295.57109 17.335 0.014 5.91 501.0
2457300.49285 17.323 0.017 7.46 446.0
2457317.53287 17.331 0.018 7.31 612.0
2457324.50381 17.341 0.020 7.49 585.0
2457329.51373 17.320 0.016 6.35 582.0
2457436.83818 17.321 0.015 7.11 372.0
2457438.89244 17.322 0.017 6.21 691.0
2457441.87086 17.314 0.013 4.80 555.0
2457445.88134 17.345 0.010 4.29 405.0
2457447.90279 17.336 0.018 4.61 1385.0
2457451.90294 17.305 0.013 4.09 753.0
2457453.88629 17.342 0.010 4.22 321.0
2457456.84420 17.330 0.012 5.16 366.0
2457458.87269 17.327 0.011 5.22 298.0
2457461.87204 17.317 0.009 3.93 331.0
2457463.90954 17.313 0.010 3.93 457.0
2457466.90912 17.314 0.010 4.17 424.0
2457472.78540 17.313 0.014 5.70 535.0
2457474.80383 17.325 0.012 4.84 523.0
2457475.84427 17.335 0.016 6.30 533.0
2457476.78349 17.315 0.012 4.69 535.0
2457479.83320 17.325 0.021 6.58 1000.0
2457484.91707 17.320 0.011 4.52 387.0
2457486.83854 17.323 0.013 6.16 344.0
2457488.73365 17.318 0.012 5.89 342.0
2457491.74610 17.333 0.014 6.60 360.0
2457492.79148 17.322 0.010 4.59 337.0
2457493.77895 17.319 0.010 5.04 272.0
2457494.76555 17.309 0.009 4.36 288.0
2457495.74588 17.321 0.012 4.92 394.0
2457497.89194 17.352 0.012 5.17 378.0
2457498.88987 17.322 0.012 5.21 474.0
2457499.85302 17.346 0.011 4.50 468.0
2457500.79351 17.323 0.014 5.22 552.0
2457507.83132 17.347 0.011 4.10 427.0
2457508.88209 17.329 0.010 3.96 383.0
2457511.72859 17.322 0.009 3.79 322.0
2457516.64064 17.354 0.013 6.11 411.0
2457516.65533 17.330 0.012 5.96 367.0
2457523.88363 17.319 0.012 5.66 377.0
2457526.89798 17.312 0.014 6.02 516.0
2457530.76931 17.309 0.013 4.52 762.0
2457534.89072 17.318 0.011 4.71 590.0
2457536.88552 17.338 0.012 5.05 629.0
2457546.75237 17.344 0.011 5.02 306.0
2457547.66166 17.324 0.010 5.04 262.0
2457548.85805 17.335 0.009 5.39 415.0
2457549.92422 17.379 0.015 6.91 395.0
2457550.90356 17.346 0.014 5.98 562.0
2457555.64598 17.298 0.011 4.79 436.0
2457557.58550 17.324 0.014 5.15 643.0
2457561.74697 17.337 0.012 4.31 602.0
2457566.60359 17.334 0.014 6.26 378.0
2457567.53746 17.318 0.015 6.36 524.0
2457567.85739 17.345 0.014 5.94 528.0
2457569.54897 17.300 0.014 7.01 351.0
2457570.69863 17.347 0.011 5.52 255.0
2457575.69224 17.319 0.009 4.37 244.0
2457576.70313 17.346 0.011 5.50 258.0
2457579.74266 17.329 0.014 7.14 337.0
2457584.62104 17.329 0.012 5.29 402.0
2457589.61681 17.338 0.015 5.29 774.0
2457590.63408 17.356 0.012 4.56 474.0
2457593.61642 17.328 0.011 5.46 273.0
2457596.58183 17.313 0.010 4.83 271.0
2457600.62018 17.313 0.012 5.41 286.0
2457600.64842 17.332 0.012 6.25 291.0
2457602.68217 17.353 0.012 5.59 303.0
2457603.72473 17.339 0.011 5.79 265.0
2457604.72977 17.358 0.011 4.85 282.0
2457605.77025 17.333 0.013 5.73 383.0
2457607.74741 17.333 0.014 6.91 287.0
2457609.59033 17.330 0.011 4.95 308.0
2457610.72617 17.352 0.011 4.93 363.0
2457612.69271 17.375 0.014 6.54 395.0
2457617.54829 17.345 0.016 5.63 568.0
2457618.67253 17.344 0.018 6.08 674.0
2457622.51502 17.321 0.011 5.20 289.0
2457623.67695 17.359 0.013 5.81 338.0
2457625.62907 17.306 0.012 5.76 309.0
2457630.64083 17.365 0.011 4.56 288.0
2457632.64674 17.324 0.013 5.56 326.0
2457636.53873 17.349 0.015 6.91 349.0
2457638.58519 17.342 0.012 5.28 500.0
2457644.60913 17.332 0.019 5.80 1175.0
2457649.52802 17.324 0.011 4.19 475.0
2457651.60687 17.325 0.013 5.70 571.0
2457657.58140 17.336 0.012 5.40 378.0
2457660.54425 17.359 0.014 5.87 420.0
2457672.54551 17.309 0.015 5.87 776.0
2457679.53627 17.338 0.020 7.77 608.0
2457800.87004 17.309 0.013 5.51 461.0
2457807.87822 17.314 0.011 4.87 330.0
2457811.82871 17.315 0.013 5.61 399.0
2457814.89212 17.321 0.010 4.12 348.0
2457817.87456 17.346 0.011 4.38 383.0
2457819.90787 17.319 0.015 4.53 909.0
2457822.87356 17.312 0.013 5.53 391.0
2457825.81687 17.332 0.014 5.29 608.0
2457827.82394 17.328 0.014 5.32 501.0
2457829.83460 17.345 0.016 5.88 547.0
2457835.84455 17.356 0.016 7.45 320.0
2457837.74960 17.357 0.013 6.12 298.0
2457838.82036 17.339 0.011 4.89 336.0
2457839.88128 17.338 0.010 4.05 250.0
2457841.76892 17.315 0.014 6.79 298.0
2457842.80863 17.351 0.013 5.96 291.0
2457843.85008 17.334 0.011 5.18 257.0
2457844.89402 17.319 0.012 5.39 278.0
2457846.75512 17.324 0.011 5.31 277.0
2457847.78084 17.347 0.013 5.83 292.0
2457848.80964 17.328 0.010 4.70 258.0
